global_step,episodic_return
18035072,13.00
18035072,13.00
18035072,13.00
18035072,13.00
18035072,13.00
18035072,13.00
18035072,13.00
18035072,13.00
18035072,13.00
18035072,13.00
18035072,13.00
18035072,13.00
18035072,13.00
18035072,13.00
18035072,13.00
18035072,13.00
18035072,13.00
18035072,13.00
18035072,13.00
18035072,13.00
18035072,13.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18099200,28.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18148992,12.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18257664,38.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18333696,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18409344,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18485120,31.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18559744,43.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18619392,13.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18688896,8.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18780032,10.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18855424,31.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
18933376,44.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19008384,31.00
19084032,31.00
19084032,31.00
19084032,31.00
19084032,31.00
19084032,31.00
19084032,31.00
19084032,31.00
19084032,31.00
19084032,31.00
19084032,31.00
19084032,31.00
19084032,31.00
19084032,31.00
19084032,31.00
19084032,31.00
19084032,31.00
19084032,31.00
19084032,31.00
19084032,31.00
19084032,31.00
19084032,31.00
19084032,31.00
19084032,31.00
19084032,31.00
19084032,31.00
19084032,31.00
19084032,31.00
19084032,31.00
19084032,31.00
19084032,31.00
19084032,31.00
19084032,31.00
19084032,31.00
19084032,31.00
19084032,31.00
19084032,31.00
19084032,31.00
19084032,31.00
19084032,31.00
19084032,31.00
19084032,31.00
19084032,31.00
19084032,31.00
19084032,31.00
19084032,31.00
19084032,31.00
19084032,31.00
19084032,31.00
19084032,31.00
19084032,31.00
19084032,31.00
19084032,31.00
19084032,31.00
19084032,31.00
19084032,31.00
19084032,31.00
19084032,31.00
19084032,31.00
19084032,31.00
19084032,31.00
19084032,31.00
19084032,31.00
19084032,31.00
