global_step,episodic_return
20019840,-24.00
20019840,-24.00
20019840,-24.00
20019840,-24.00
20019840,-24.00
20019840,-24.00
20019840,-24.00
20019840,-24.00
20019840,-24.00
20019840,-24.00
20019840,-24.00
20019840,-24.00
20019840,-24.00
20019840,-24.00
20019840,-24.00
20019840,-24.00
20019840,-24.00
20019840,-24.00
20019840,-24.00
20019840,-24.00
20019840,-24.00
20019840,-24.00
20019840,-24.00
20019840,-24.00
20019840,-24.00
20019840,-24.00
20019840,-24.00
20019840,-24.00
20019840,-24.00
20019840,-24.00
20019840,-24.00
20019840,-24.00
20019840,-24.00
20019840,-24.00
20019840,-24.00
20019840,-24.00
20019840,-24.00
20019840,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20220032,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20395264,-24.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20673024,-22.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
20881792,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21125120,-24.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21359488,-22.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21602048,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
21919488,-24.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22220032,-22.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22447104,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22721792,-24.00
22970368,-22.00
22970368,-22.00
22970368,-22.00
22970368,-22.00
22970368,-22.00
22970368,-22.00
22970368,-22.00
22970368,-22.00
22970368,-22.00
22970368,-22.00
22970368,-22.00
22970368,-22.00
22970368,-22.00
22970368,-22.00
22970368,-22.00
22970368,-22.00
22970368,-22.00
22970368,-22.00
22970368,-22.00
22970368,-22.00
22970368,-22.00
22970368,-22.00
22970368,-22.00
22970368,-22.00
22970368,-22.00
22970368,-22.00
22970368,-22.00
22970368,-22.00
22970368,-22.00
22970368,-22.00
22970368,-22.00
22970368,-22.00
22970368,-22.00
22970368,-22.00
22970368,-22.00
22970368,-22.00
22970368,-22.00
22970368,-22.00
22970368,-22.00
22970368,-22.00
22970368,-22.00
22970368,-22.00
22970368,-22.00
22970368,-22.00
22970368,-22.00
22970368,-22.00
22970368,-22.00
22970368,-22.00
22970368,-22.00
22970368,-22.00
22970368,-22.00
22970368,-22.00
22970368,-22.00
22970368,-22.00
22970368,-22.00
22970368,-22.00
22970368,-22.00
22970368,-22.00
22970368,-22.00
22970368,-22.00
22970368,-22.00
22970368,-22.00
22970368,-22.00
22970368,-22.00
22970368,-22.00
22970368,-22.00
22970368,-22.00
22970368,-22.00
22970368,-22.00
22970368,-22.00
22970368,-22.00
22970368,-22.00
22970368,-22.00
22970368,-22.00
22970368,-22.00
22970368,-22.00
22970368,-22.00
22970368,-22.00
22970368,-22.00
22970368,-22.00
22970368,-22.00
22970368,-22.00
22970368,-22.00
22970368,-22.00
22970368,-22.00
22970368,-22.00
22970368,-22.00
22970368,-22.00
22970368,-22.00
22970368,-22.00
22970368,-22.00
22970368,-22.00
22970368,-22.00
22970368,-22.00
22970368,-22.00
22970368,-22.00
22970368,-22.00
22970368,-22.00
22970368,-22.00
22970368,-22.00
22970368,-22.00
22970368,-22.00
22970368,-22.00
22970368,-22.00
22970368,-22.00
22970368,-22.00
22970368,-22.00
22970368,-22.00
