global_step,episodic_return
4101504,110.00
4101504,110.00
4101504,110.00
4101504,110.00
4101504,110.00
4101504,110.00
4101504,110.00
4101504,110.00
4101504,110.00
4101504,110.00
4101504,110.00
4101504,110.00
4101504,110.00
4101504,110.00
4101504,110.00
4101504,110.00
4101504,110.00
4101504,110.00
4101504,110.00
4101504,110.00
4101504,110.00
4101504,110.00
4101504,110.00
4101504,110.00
4101504,110.00
4101504,110.00
4101504,110.00
4101504,110.00
4101504,110.00
4101504,110.00
4101504,110.00
4101504,110.00
4101504,110.00
4101504,110.00
4101504,110.00
4101504,110.00
4101504,110.00
4101504,110.00
4101504,110.00
4101504,110.00
4101504,110.00
4101504,110.00
4101504,110.00
4101504,110.00
4101504,110.00
4101504,110.00
4101504,110.00
4101504,110.00
4101504,110.00
4101504,110.00
4101504,110.00
4101504,110.00
4101504,110.00
4101504,110.00
4101504,110.00
4101504,110.00
4101504,110.00
4101504,110.00
4101504,110.00
4101504,110.00
4101504,110.00
4101504,110.00
4101504,110.00
4101504,110.00
4101504,110.00
4101504,110.00
4101504,110.00
4101504,110.00
4101504,110.00
4101504,110.00
4101504,110.00
4101504,110.00
4101504,110.00
4101504,110.00
4101504,110.00
4101504,110.00
4101504,110.00
4101504,110.00
4101504,110.00
4101504,110.00
4101504,110.00
4101504,110.00
4101504,110.00
4101504,110.00
4101504,110.00
4101504,110.00
4101504,110.00
4101504,110.00
4101504,110.00
4101504,110.00
4101504,110.00
4101504,110.00
4101504,110.00
4101504,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4166656,110.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4243584,180.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4301824,80.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4371328,225.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4415616,35.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4463744,70.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4503296,65.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4542208,90.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4599808,120.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4706432,315.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4783744,210.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4835456,135.00
4963712,655.00
4963712,655.00
4963712,655.00
4963712,655.00
4963712,655.00
4963712,655.00
4963712,655.00
4963712,655.00
4963712,655.00
4963712,655.00
4963712,655.00
4963712,655.00
4963712,655.00
4963712,655.00
4963712,655.00
4963712,655.00
4963712,655.00
4963712,655.00
4963712,655.00
4963712,655.00
4963712,655.00
4963712,655.00
4963712,655.00
4963712,655.00
4963712,655.00
4963712,655.00
4963712,655.00
4963712,655.00
4963712,655.00
4963712,655.00
4963712,655.00
4963712,655.00
4963712,655.00
4963712,655.00
4963712,655.00
4963712,655.00
4963712,655.00
4963712,655.00
4963712,655.00
4963712,655.00
4963712,655.00
4963712,655.00
4963712,655.00
4963712,655.00
4963712,655.00
4963712,655.00
4963712,655.00
4963712,655.00
4963712,655.00
4963712,655.00
4963712,655.00
4963712,655.00
4963712,655.00
4963712,655.00
4963712,655.00
4963712,655.00
4963712,655.00
4963712,655.00
4963712,655.00
4963712,655.00
4963712,655.00
4963712,655.00
4963712,655.00
4963712,655.00
4963712,655.00
4963712,655.00
4963712,655.00
4963712,655.00
4963712,655.00
4963712,655.00
4963712,655.00
4963712,655.00
4963712,655.00
4963712,655.00
4963712,655.00
4963712,655.00
4963712,655.00
4963712,655.00
4963712,655.00
4963712,655.00
4963712,655.00
4963712,655.00
4963712,655.00
4963712,655.00
4963712,655.00
4963712,655.00
4963712,655.00
4963712,655.00
4963712,655.00
4963712,655.00
4963712,655.00
4963712,655.00
4963712,655.00
4963712,655.00
4963712,655.00
4963712,655.00
4963712,655.00
4963712,655.00
4963712,655.00
4963712,655.00
4963712,655.00
4963712,655.00
4963712,655.00
4963712,655.00
4963712,655.00
4963712,655.00
4963712,655.00
4963712,655.00
4963712,655.00
4963712,655.00
4963712,655.00
4963712,655.00
4963712,655.00
4963712,655.00
4963712,655.00
4963712,655.00
4963712,655.00
4963712,655.00
