global_step,episodic_return
20479872,0.00
20479872,0.00
20479872,0.00
20479872,0.00
20479872,0.00
20479872,0.00
20479872,0.00
20479872,0.00
20479872,0.00
20479872,0.00
20479872,0.00
20479872,0.00
20479872,0.00
20479872,0.00
20479872,0.00
20479872,0.00
20479872,0.00
20479872,0.00
20479872,0.00
20479872,0.00
20479872,0.00
20479872,0.00
20479872,0.00
20479872,0.00
20479872,0.00
20479872,0.00
20479872,0.00
20479872,0.00
20479872,0.00
20479872,0.00
20479872,0.00
20479872,0.00
20479872,0.00
20479872,0.00
20479872,0.00
20479872,0.00
20479872,0.00
20479872,0.00
20479872,0.00
20479872,0.00
20479872,0.00
20479872,0.00
20479872,0.00
20479872,0.00
20479872,0.00
20479872,0.00
20479872,0.00
20479872,0.00
20479872,0.00
20479872,0.00
20479872,0.00
20479872,0.00
20479872,0.00
20479872,0.00
20479872,0.00
20479872,0.00
20479872,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
20722816,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21004672,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21240832,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21490560,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21707520,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
21950080,0.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22177920,300.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22332928,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22628608,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
22886784,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23143808,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23336576,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23598080,0.00
23820288,0.00
23820288,0.00
23820288,0.00
23820288,0.00
23820288,0.00
23820288,0.00
23820288,0.00
23820288,0.00
23820288,0.00
23820288,0.00
23820288,0.00
23820288,0.00
23820288,0.00
23820288,0.00
23820288,0.00
23820288,0.00
23820288,0.00
23820288,0.00
23820288,0.00
23820288,0.00
23820288,0.00
23820288,0.00
23820288,0.00
23820288,0.00
23820288,0.00
23820288,0.00
23820288,0.00
