global_step,episodic_return
24339840,2640.00
24339840,2640.00
24339840,2640.00
24339840,2640.00
24339840,2640.00
24339840,2640.00
24339840,2640.00
24339840,2640.00
24339840,2640.00
24339840,2640.00
24339840,2640.00
24339840,2640.00
24339840,2640.00
24339840,2640.00
24339840,2640.00
24339840,2640.00
24339840,2640.00
24339840,2640.00
24339840,2640.00
24339840,2640.00
24339840,2640.00
24339840,2640.00
24339840,2640.00
24339840,2640.00
24339840,2640.00
24339840,2640.00
24339840,2640.00
24339840,2640.00
24339840,2640.00
24339840,2640.00
24339840,2640.00
24339840,2640.00
24339840,2640.00
24339840,2640.00
24339840,2640.00
24339840,2640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
25781888,1640.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
27157376,620.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
28607232,1140.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
29582976,1780.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
30886784,640.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32044800,1500.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32532608,80.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
32927232,400.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
34460160,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35248896,0.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
35853952,880.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37427456,2480.00
37925888,340.00
37925888,340.00
37925888,340.00
37925888,340.00
37925888,340.00
37925888,340.00
37925888,340.00
37925888,340.00
37925888,340.00
37925888,340.00
37925888,340.00
37925888,340.00
37925888,340.00
37925888,340.00
37925888,340.00
37925888,340.00
37925888,340.00
37925888,340.00
37925888,340.00
37925888,340.00
37925888,340.00
37925888,340.00
37925888,340.00
37925888,340.00
37925888,340.00
37925888,340.00
37925888,340.00
37925888,340.00
37925888,340.00
37925888,340.00
37925888,340.00
37925888,340.00
37925888,340.00
37925888,340.00
37925888,340.00
37925888,340.00
37925888,340.00
37925888,340.00
37925888,340.00
37925888,340.00
37925888,340.00
37925888,340.00
37925888,340.00
37925888,340.00
37925888,340.00
37925888,340.00
37925888,340.00
37925888,340.00
37925888,340.00
37925888,340.00
37925888,340.00
37925888,340.00
37925888,340.00
37925888,340.00
37925888,340.00
37925888,340.00
37925888,340.00
37925888,340.00
37925888,340.00
37925888,340.00
37925888,340.00
37925888,340.00
37925888,340.00
37925888,340.00
37925888,340.00
37925888,340.00
37925888,340.00
37925888,340.00
37925888,340.00
37925888,340.00
37925888,340.00
37925888,340.00
37925888,340.00
37925888,340.00
37925888,340.00
37925888,340.00
37925888,340.00
37925888,340.00
37925888,340.00
37925888,340.00
37925888,340.00
37925888,340.00
37925888,340.00
37925888,340.00
37925888,340.00
37925888,340.00
37925888,340.00
37925888,340.00
37925888,340.00
37925888,340.00
37925888,340.00
37925888,340.00
