global_step,episodic_return
23417728,120.0
23417728,120.0
23417728,120.0
23417728,120.0
23417728,120.0
23417728,120.0
23417728,120.0
23417728,120.0
23417728,120.0
23417728,120.0
23417728,120.0
23417728,120.0
23417728,120.0
23417728,120.0
23417728,120.0
23417728,120.0
23417728,120.0
23417728,120.0
23417728,120.0
23417728,120.0
23417728,120.0
23417728,120.0
23417728,120.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23480704,270.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23551744,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23623040,140.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23708032,290.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23774464,160.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23827072,120.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23921664,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
23994624,160.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24059008,120.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24128128,160.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24202240,230.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24280448,140.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24365696,210.0
24433792,150.0
24433792,150.0
24433792,150.0
24433792,150.0
24433792,150.0
24433792,150.0
24433792,150.0
24433792,150.0
24433792,150.0
24433792,150.0
24433792,150.0
24433792,150.0
24433792,150.0
24433792,150.0
24433792,150.0
24433792,150.0
24433792,150.0
24433792,150.0
24433792,150.0
24433792,150.0
24433792,150.0
24433792,150.0
24433792,150.0
24433792,150.0
24433792,150.0
24433792,150.0
24433792,150.0
24433792,150.0
24433792,150.0
24433792,150.0
24433792,150.0
24433792,150.0
24433792,150.0
24433792,150.0
24433792,150.0
24433792,150.0
24433792,150.0
24433792,150.0
24433792,150.0
24433792,150.0
24433792,150.0
24433792,150.0
24433792,150.0
24433792,150.0
24433792,150.0
24433792,150.0
24433792,150.0
24433792,150.0
24433792,150.0
24433792,150.0
24433792,150.0
24433792,150.0
24433792,150.0
24433792,150.0
24433792,150.0
24433792,150.0
24433792,150.0
24433792,150.0
24433792,150.0
24433792,150.0
24433792,150.0
