global_step,episodic_return
15022720,70.00
15022720,70.00
15022720,70.00
15022720,70.00
15022720,70.00
15022720,70.00
15022720,70.00
15022720,70.00
15022720,70.00
15022720,70.00
15022720,70.00
15022720,70.00
15022720,70.00
15022720,70.00
15022720,70.00
15022720,70.00
15022720,70.00
15022720,70.00
15022720,70.00
15022720,70.00
15022720,70.00
15022720,70.00
15022720,70.00
15022720,70.00
15022720,70.00
15022720,70.00
15022720,70.00
15022720,70.00
15022720,70.00
15022720,70.00
15022720,70.00
15022720,70.00
15022720,70.00
15022720,70.00
15022720,70.00
15022720,70.00
15022720,70.00
15022720,70.00
15022720,70.00
15022720,70.00
15022720,70.00
15022720,70.00
15022720,70.00
15022720,70.00
15022720,70.00
15022720,70.00
15022720,70.00
15022720,70.00
15022720,70.00
15022720,70.00
15022720,70.00
15022720,70.00
15022720,70.00
15022720,70.00
15022720,70.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15112576,107.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15180928,13.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15250048,18.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15343488,47.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15449600,49.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15538944,52.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15644288,72.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15714688,17.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15782656,39.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15865472,63.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
15931776,55.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16018816,70.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16123776,43.00
16222592,54.00
16222592,54.00
16222592,54.00
16222592,54.00
16222592,54.00
16222592,54.00
16222592,54.00
16222592,54.00
16222592,54.00
16222592,54.00
16222592,54.00
16222592,54.00
16222592,54.00
16222592,54.00
16222592,54.00
16222592,54.00
16222592,54.00
16222592,54.00
16222592,54.00
16222592,54.00
16222592,54.00
16222592,54.00
16222592,54.00
16222592,54.00
16222592,54.00
16222592,54.00
16222592,54.00
16222592,54.00
16222592,54.00
