global_step,episodic_return
11576960,-24.0
11576960,-24.0
11576960,-24.0
11576960,-24.0
11576960,-24.0
11576960,-24.0
11576960,-24.0
11576960,-24.0
11576960,-24.0
11576960,-24.0
11576960,-24.0
11576960,-24.0
11576960,-24.0
11576960,-24.0
11576960,-24.0
11576960,-24.0
11576960,-24.0
11576960,-24.0
11576960,-24.0
11576960,-24.0
11576960,-24.0
11576960,-24.0
11576960,-24.0
11576960,-24.0
11576960,-24.0
11576960,-24.0
11576960,-24.0
11576960,-24.0
11576960,-24.0
11576960,-24.0
11576960,-24.0
11576960,-24.0
11576960,-24.0
11576960,-24.0
11576960,-24.0
11576960,-24.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
12687360,-22.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
13657856,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14064640,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
14787712,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
15629568,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
16273792,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
17213824,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
18367104,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19020416,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
19470080,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
20081664,-24.0
21102336,-24.0
21102336,-24.0
21102336,-24.0
21102336,-24.0
21102336,-24.0
21102336,-24.0
21102336,-24.0
21102336,-24.0
21102336,-24.0
21102336,-24.0
21102336,-24.0
21102336,-24.0
21102336,-24.0
21102336,-24.0
21102336,-24.0
21102336,-24.0
21102336,-24.0
21102336,-24.0
21102336,-24.0
21102336,-24.0
21102336,-24.0
21102336,-24.0
21102336,-24.0
21102336,-24.0
21102336,-24.0
21102336,-24.0
21102336,-24.0
21102336,-24.0
21102336,-24.0
21102336,-24.0
21102336,-24.0
21102336,-24.0
21102336,-24.0
21102336,-24.0
21102336,-24.0
21102336,-24.0
21102336,-24.0
21102336,-24.0
21102336,-24.0
21102336,-24.0
21102336,-24.0
21102336,-24.0
21102336,-24.0
21102336,-24.0
21102336,-24.0
21102336,-24.0
21102336,-24.0
21102336,-24.0
21102336,-24.0
21102336,-24.0
21102336,-24.0
21102336,-24.0
21102336,-24.0
21102336,-24.0
21102336,-24.0
21102336,-24.0
21102336,-24.0
21102336,-24.0
21102336,-24.0
21102336,-24.0
21102336,-24.0
21102336,-24.0
21102336,-24.0
21102336,-24.0
21102336,-24.0
21102336,-24.0
21102336,-24.0
21102336,-24.0
21102336,-24.0
21102336,-24.0
21102336,-24.0
21102336,-24.0
21102336,-24.0
21102336,-24.0
21102336,-24.0
21102336,-24.0
21102336,-24.0
21102336,-24.0
21102336,-24.0
21102336,-24.0
21102336,-24.0
21102336,-24.0
21102336,-24.0
21102336,-24.0
21102336,-24.0
21102336,-24.0
21102336,-24.0
21102336,-24.0
21102336,-24.0
21102336,-24.0
21102336,-24.0
21102336,-24.0
21102336,-24.0
21102336,-24.0
21102336,-24.0
21102336,-24.0
21102336,-24.0
21102336,-24.0
21102336,-24.0
21102336,-24.0
21102336,-24.0
21102336,-24.0
21102336,-24.0
21102336,-24.0
21102336,-24.0
21102336,-24.0
21102336,-24.0
21102336,-24.0
21102336,-24.0
21102336,-24.0
