global_step,episodic_return
21285248,1210.00
21285248,1210.00
21285248,1210.00
21285248,1210.00
21285248,1210.00
21285248,1210.00
21285248,1210.00
21285248,1210.00
21285248,1210.00
21285248,1210.00
21285248,1210.00
21285248,1210.00
21285248,1210.00
21285248,1210.00
21285248,1210.00
21285248,1210.00
21285248,1210.00
21285248,1210.00
21285248,1210.00
21285248,1210.00
21285248,1210.00
21285248,1210.00
21285248,1210.00
21285248,1210.00
21285248,1210.00
21285248,1210.00
21285248,1210.00
21285248,1210.00
21285248,1210.00
21285248,1210.00
21285248,1210.00
21285248,1210.00
21285248,1210.00
21285248,1210.00
21285248,1210.00
21285248,1210.00
21285248,1210.00
21285248,1210.00
21285248,1210.00
21285248,1210.00
21285248,1210.00
21285248,1210.00
21285248,1210.00
21285248,1210.00
21285248,1210.00
21285248,1210.00
21285248,1210.00
21285248,1210.00
21285248,1210.00
21285248,1210.00
21285248,1210.00
21285248,1210.00
21285248,1210.00
21285248,1210.00
21285248,1210.00
21285248,1210.00
21285248,1210.00
21285248,1210.00
21285248,1210.00
21285248,1210.00
21285248,1210.00
21285248,1210.00
21285248,1210.00
21285248,1210.00
21285248,1210.00
21285248,1210.00
21285248,1210.00
21285248,1210.00
21285248,1210.00
21285248,1210.00
21285248,1210.00
21285248,1210.00
21285248,1210.00
21285248,1210.00
21285248,1210.00
21285248,1210.00
21285248,1210.00
21285248,1210.00
21285248,1210.00
21285248,1210.00
21285248,1210.00
21285248,1210.00
21285248,1210.00
21285248,1210.00
21285248,1210.00
21285248,1210.00
21285248,1210.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21345024,500.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21436672,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21540224,410.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21674624,620.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21746560,490.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21821952,320.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21886592,350.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
21956864,300.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22029184,310.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22107904,430.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22178304,380.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22269056,490.00
22326784,250.00
22326784,250.00
22326784,250.00
22326784,250.00
22326784,250.00
22326784,250.00
22326784,250.00
22326784,250.00
22326784,250.00
22326784,250.00
22326784,250.00
22326784,250.00
22326784,250.00
22326784,250.00
22326784,250.00
22326784,250.00
22326784,250.00
22326784,250.00
22326784,250.00
22326784,250.00
22326784,250.00
22326784,250.00
22326784,250.00
22326784,250.00
22326784,250.00
22326784,250.00
22326784,250.00
22326784,250.00
22326784,250.00
22326784,250.00
22326784,250.00
22326784,250.00
22326784,250.00
22326784,250.00
22326784,250.00
22326784,250.00
22326784,250.00
22326784,250.00
22326784,250.00
22326784,250.00
22326784,250.00
22326784,250.00
22326784,250.00
22326784,250.00
22326784,250.00
22326784,250.00
22326784,250.00
22326784,250.00
22326784,250.00
22326784,250.00
22326784,250.00
22326784,250.00
22326784,250.00
22326784,250.00
22326784,250.00
22326784,250.00
22326784,250.00
22326784,250.00
22326784,250.00
22326784,250.00
22326784,250.00
22326784,250.00
22326784,250.00
22326784,250.00
22326784,250.00
22326784,250.00
22326784,250.00
22326784,250.00
22326784,250.00
22326784,250.00
22326784,250.00
22326784,250.00
22326784,250.00
22326784,250.00
22326784,250.00
22326784,250.00
22326784,250.00
22326784,250.00
22326784,250.00
22326784,250.00
22326784,250.00
22326784,250.00
22326784,250.00
22326784,250.00
22326784,250.00
22326784,250.00
22326784,250.00
22326784,250.00
22326784,250.00
22326784,250.00
22326784,250.00
22326784,250.00
22326784,250.00
22326784,250.00
22326784,250.00
22326784,250.00
22326784,250.00
22326784,250.00
22326784,250.00
22326784,250.00
22326784,250.00
22326784,250.00
22326784,250.00
22326784,250.00
22326784,250.00
22326784,250.00
22326784,250.00
22326784,250.00
22326784,250.00
22326784,250.00
22326784,250.00
22326784,250.00
22326784,250.00
22326784,250.00
