global_step,episodic_return
3181056,47.00
3181056,47.00
3181056,47.00
3181056,47.00
3181056,47.00
3181056,47.00
3181056,47.00
3181056,47.00
3181056,47.00
3181056,47.00
3181056,47.00
3181056,47.00
3181056,47.00
3181056,47.00
3181056,47.00
3181056,47.00
3181056,47.00
3181056,47.00
3181056,47.00
3181056,47.00
3181056,47.00
3181056,47.00
3181056,47.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3257984,43.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3353088,63.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3441024,31.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3571200,64.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3686656,41.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3795456,47.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3908736,33.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
3986176,31.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4072192,34.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4149632,31.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4242432,40.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4319232,31.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4392576,44.00
4470016,31.00
4470016,31.00
4470016,31.00
4470016,31.00
4470016,31.00
4470016,31.00
4470016,31.00
4470016,31.00
4470016,31.00
4470016,31.00
4470016,31.00
4470016,31.00
4470016,31.00
4470016,31.00
4470016,31.00
4470016,31.00
4470016,31.00
4470016,31.00
4470016,31.00
4470016,31.00
4470016,31.00
4470016,31.00
4470016,31.00
4470016,31.00
4470016,31.00
4470016,31.00
4470016,31.00
4470016,31.00
4470016,31.00
4470016,31.00
4470016,31.00
4470016,31.00
4470016,31.00
4470016,31.00
4470016,31.00
4470016,31.00
4470016,31.00
4470016,31.00
4470016,31.00
4470016,31.00
4470016,31.00
4470016,31.00
4470016,31.00
4470016,31.00
4470016,31.00
4470016,31.00
4470016,31.00
4470016,31.00
4470016,31.00
4470016,31.00
4470016,31.00
4470016,31.00
4470016,31.00
4470016,31.00
4470016,31.00
4470016,31.00
4470016,31.00
4470016,31.00
4470016,31.00
4470016,31.00
4470016,31.00
