global_step,episodic_return
22946560,1580.0
22946560,1580.0
22946560,1580.0
22946560,1580.0
22946560,1580.0
22946560,1580.0
22946560,1580.0
22946560,1580.0
22946560,1580.0
22946560,1580.0
22946560,1580.0
22946560,1580.0
22946560,1580.0
22946560,1580.0
22946560,1580.0
22946560,1580.0
22946560,1580.0
22946560,1580.0
22946560,1580.0
22946560,1580.0
22946560,1580.0
22946560,1580.0
22946560,1580.0
22946560,1580.0
22946560,1580.0
22946560,1580.0
22946560,1580.0
22946560,1580.0
22946560,1580.0
22946560,1580.0
22946560,1580.0
22946560,1580.0
22946560,1580.0
22946560,1580.0
22946560,1580.0
22946560,1580.0
22946560,1580.0
22946560,1580.0
22946560,1580.0
22946560,1580.0
22946560,1580.0
22946560,1580.0
22946560,1580.0
22946560,1580.0
22946560,1580.0
22946560,1580.0
22946560,1580.0
22946560,1580.0
22946560,1580.0
22946560,1580.0
22946560,1580.0
22946560,1580.0
22946560,1580.0
22946560,1580.0
22946560,1580.0
22946560,1580.0
22946560,1580.0
22946560,1580.0
22946560,1580.0
22946560,1580.0
22946560,1580.0
22946560,1580.0
22946560,1580.0
22946560,1580.0
22946560,1580.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
24305792,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
25226880,0.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26522624,1400.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
26801664,20.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
28646528,1620.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
29360640,1240.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
30074624,500.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
31482240,320.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32332416,640.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
32612864,0.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
33295488,300.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
34444416,800.0
35322752,1180.0
35322752,1180.0
35322752,1180.0
35322752,1180.0
35322752,1180.0
35322752,1180.0
35322752,1180.0
35322752,1180.0
35322752,1180.0
35322752,1180.0
35322752,1180.0
35322752,1180.0
35322752,1180.0
35322752,1180.0
35322752,1180.0
35322752,1180.0
35322752,1180.0
35322752,1180.0
35322752,1180.0
35322752,1180.0
35322752,1180.0
35322752,1180.0
35322752,1180.0
35322752,1180.0
35322752,1180.0
35322752,1180.0
35322752,1180.0
35322752,1180.0
35322752,1180.0
35322752,1180.0
35322752,1180.0
35322752,1180.0
35322752,1180.0
35322752,1180.0
35322752,1180.0
35322752,1180.0
35322752,1180.0
35322752,1180.0
35322752,1180.0
35322752,1180.0
35322752,1180.0
35322752,1180.0
35322752,1180.0
35322752,1180.0
35322752,1180.0
35322752,1180.0
35322752,1180.0
35322752,1180.0
35322752,1180.0
35322752,1180.0
35322752,1180.0
35322752,1180.0
35322752,1180.0
35322752,1180.0
35322752,1180.0
35322752,1180.0
35322752,1180.0
35322752,1180.0
35322752,1180.0
35322752,1180.0
35322752,1180.0
35322752,1180.0
35322752,1180.0
35322752,1180.0
35322752,1180.0
35322752,1180.0
35322752,1180.0
35322752,1180.0
35322752,1180.0
35322752,1180.0
35322752,1180.0
35322752,1180.0
35322752,1180.0
35322752,1180.0
35322752,1180.0
35322752,1180.0
35322752,1180.0
35322752,1180.0
35322752,1180.0
35322752,1180.0
35322752,1180.0
