global_step,episodic_return
6928256,0.00
6928256,0.00
6928256,0.00
6928256,0.00
6928256,0.00
6928256,0.00
6928256,0.00
6928256,0.00
6928256,0.00
6928256,0.00
6928256,0.00
6928256,0.00
6928256,0.00
6928256,0.00
6928256,0.00
6928256,0.00
6928256,0.00
6928256,0.00
6928256,0.00
6928256,0.00
6928256,0.00
6928256,0.00
6928256,0.00
6928256,0.00
6928256,0.00
6928256,0.00
6928256,0.00
6928256,0.00
6928256,0.00
6928256,0.00
6928256,0.00
6928256,0.00
6928256,0.00
6928256,0.00
6928256,0.00
6928256,0.00
6928256,0.00
6928256,0.00
6928256,0.00
6928256,0.00
6928256,0.00
6928256,0.00
6928256,0.00
6928256,0.00
6928256,0.00
6928256,0.00
6928256,0.00
6928256,0.00
6928256,0.00
6928256,0.00
6928256,0.00
6928256,0.00
6928256,0.00
6928256,0.00
6928256,0.00
6928256,0.00
6928256,0.00
6928256,0.00
6928256,0.00
6928256,0.00
6928256,0.00
6928256,0.00
6928256,0.00
6928256,0.00
6928256,0.00
6928256,0.00
6928256,0.00
6928256,0.00
6928256,0.00
6928256,0.00
6928256,0.00
6928256,0.00
6928256,0.00
6928256,0.00
6928256,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6944000,0.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6969472,2.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
6985216,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7000960,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7016704,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7038080,0.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7072640,3.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7088256,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7104000,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7119616,0.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7154176,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7177600,2.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7193216,0.00
7208960,0.00
7208960,0.00
7208960,0.00
7208960,0.00
7208960,0.00
7208960,0.00
7208960,0.00
7208960,0.00
7208960,0.00
