global_step,episodic_return
26686336,100.0
26686336,100.0
26686336,100.0
26686336,100.0
26686336,100.0
26686336,100.0
26686336,100.0
26686336,100.0
26686336,100.0
26686336,100.0
26686336,100.0
26686336,100.0
26686336,100.0
26686336,100.0
26686336,100.0
26686336,100.0
26686336,100.0
26686336,100.0
26686336,100.0
26686336,100.0
26686336,100.0
26686336,100.0
26686336,100.0
26686336,100.0
26686336,100.0
26686336,100.0
26686336,100.0
26686336,100.0
26686336,100.0
26686336,100.0
26686336,100.0
26686336,100.0
26686336,100.0
26686336,100.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26748288,0.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26800000,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26859904,20.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
26913664,0.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27004288,40.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27158400,20.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27261312,60.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27345792,20.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27411840,0.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27510656,20.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27566464,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27618176,40.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27671936,0.0
27723648,20.0
27723648,20.0
27723648,20.0
27723648,20.0
27723648,20.0
27723648,20.0
27723648,20.0
27723648,20.0
27723648,20.0
27723648,20.0
27723648,20.0
27723648,20.0
27723648,20.0
27723648,20.0
27723648,20.0
27723648,20.0
27723648,20.0
27723648,20.0
27723648,20.0
27723648,20.0
27723648,20.0
27723648,20.0
27723648,20.0
27723648,20.0
27723648,20.0
27723648,20.0
27723648,20.0
27723648,20.0
27723648,20.0
27723648,20.0
27723648,20.0
27723648,20.0
27723648,20.0
27723648,20.0
27723648,20.0
27723648,20.0
27723648,20.0
27723648,20.0
27723648,20.0
27723648,20.0
27723648,20.0
27723648,20.0
27723648,20.0
27723648,20.0
27723648,20.0
27723648,20.0
27723648,20.0
27723648,20.0
27723648,20.0
27723648,20.0
