global_step,episodic_return
17353600,0.0
17353600,0.0
17353600,0.0
17353600,0.0
17353600,0.0
17353600,0.0
17353600,0.0
17353600,0.0
17353600,0.0
17353600,0.0
17353600,0.0
17353600,0.0
17353600,0.0
17353600,0.0
17353600,0.0
17353600,0.0
17353600,0.0
17353600,0.0
17353600,0.0
17353600,0.0
17353600,0.0
17353600,0.0
17353600,0.0
17353600,0.0
17353600,0.0
17353600,0.0
17353600,0.0
17353600,0.0
17353600,0.0
17353600,0.0
17353600,0.0
17353600,0.0
17353600,0.0
17353600,0.0
17353600,0.0
17353600,0.0
17353600,0.0
17353600,0.0
17353600,0.0
17353600,0.0
17353600,0.0
17353600,0.0
17353600,0.0
17353600,0.0
17353600,0.0
17353600,0.0
17353600,0.0
17353600,0.0
17353600,0.0
17353600,0.0
17353600,0.0
17353600,0.0
17353600,0.0
17353600,0.0
17353600,0.0
17353600,0.0
17353600,0.0
17353600,0.0
17353600,0.0
17353600,0.0
17353600,0.0
17353600,0.0
17353600,0.0
17353600,0.0
17353600,0.0
17353600,0.0
17353600,0.0
17353600,0.0
17353600,0.0
17353600,0.0
17353600,0.0
17353600,0.0
17353600,0.0
17353600,0.0
17353600,0.0
17353600,0.0
17353600,0.0
17353600,0.0
17353600,0.0
17353600,0.0
17353600,0.0
17353600,0.0
17353600,0.0
17353600,0.0
17353600,0.0
17353600,0.0
17353600,0.0
17353600,0.0
17353600,0.0
17353600,0.0
17353600,0.0
17353600,0.0
17353600,0.0
17353600,0.0
17353600,0.0
17353600,0.0
17353600,0.0
17353600,0.0
17353600,0.0
17353600,0.0
17353600,0.0
17353600,0.0
17353600,0.0
17353600,0.0
17353600,0.0
17353600,0.0
17353600,0.0
17353600,0.0
17353600,0.0
17353600,0.0
17353600,0.0
17353600,0.0
17353600,0.0
17353600,0.0
17353600,0.0
17353600,0.0
17353600,0.0
17353600,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17441664,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17518208,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17621120,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17688448,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17744640,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17827968,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17889152,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
17927424,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18010240,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18075008,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18127616,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18286336,0.0
18349440,0.0
18349440,0.0
18349440,0.0
18349440,0.0
18349440,0.0
18349440,0.0
18349440,0.0
18349440,0.0
18349440,0.0
18349440,0.0
18349440,0.0
18349440,0.0
18349440,0.0
18349440,0.0
18349440,0.0
18349440,0.0
18349440,0.0
18349440,0.0
18349440,0.0
18349440,0.0
18349440,0.0
18349440,0.0
18349440,0.0
18349440,0.0
18349440,0.0
18349440,0.0
18349440,0.0
18349440,0.0
18349440,0.0
18349440,0.0
18349440,0.0
18349440,0.0
18349440,0.0
18349440,0.0
18349440,0.0
18349440,0.0
18349440,0.0
18349440,0.0
18349440,0.0
18349440,0.0
18349440,0.0
18349440,0.0
18349440,0.0
18349440,0.0
18349440,0.0
18349440,0.0
18349440,0.0
18349440,0.0
18349440,0.0
18349440,0.0
18349440,0.0
18349440,0.0
18349440,0.0
18349440,0.0
18349440,0.0
18349440,0.0
18349440,0.0
18349440,0.0
18349440,0.0
18349440,0.0
18349440,0.0
18349440,0.0
18349440,0.0
18349440,0.0
18349440,0.0
18349440,0.0
18349440,0.0
18349440,0.0
18349440,0.0
18349440,0.0
18349440,0.0
18349440,0.0
18349440,0.0
18349440,0.0
18349440,0.0
18349440,0.0
18349440,0.0
18349440,0.0
18349440,0.0
18349440,0.0
18349440,0.0
18349440,0.0
18349440,0.0
18349440,0.0
18349440,0.0
18349440,0.0
18349440,0.0
18349440,0.0
18349440,0.0
18349440,0.0
18349440,0.0
18349440,0.0
18349440,0.0
18349440,0.0
