global_step,episodic_return
19753472,0.00
19753472,0.00
19753472,0.00
19753472,0.00
19753472,0.00
19753472,0.00
19753472,0.00
19753472,0.00
19753472,0.00
19753472,0.00
19753472,0.00
19753472,0.00
19753472,0.00
19753472,0.00
19753472,0.00
19753472,0.00
19753472,0.00
19753472,0.00
19753472,0.00
19753472,0.00
19753472,0.00
19753472,0.00
19753472,0.00
19753472,0.00
19753472,0.00
19753472,0.00
19753472,0.00
19753472,0.00
19753472,0.00
19753472,0.00
19753472,0.00
19753472,0.00
19753472,0.00
19753472,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19785856,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19844352,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19922688,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
19957248,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20018560,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20061440,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20341632,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20408960,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20477184,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20533376,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20621312,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20709248,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20814080,0.00
20869888,0.00
20869888,0.00
20869888,0.00
20869888,0.00
20869888,0.00
20869888,0.00
20869888,0.00
20869888,0.00
20869888,0.00
20869888,0.00
20869888,0.00
20869888,0.00
20869888,0.00
20869888,0.00
20869888,0.00
20869888,0.00
20869888,0.00
20869888,0.00
20869888,0.00
20869888,0.00
20869888,0.00
20869888,0.00
20869888,0.00
20869888,0.00
20869888,0.00
20869888,0.00
20869888,0.00
20869888,0.00
20869888,0.00
20869888,0.00
20869888,0.00
20869888,0.00
20869888,0.00
20869888,0.00
20869888,0.00
20869888,0.00
20869888,0.00
20869888,0.00
20869888,0.00
20869888,0.00
20869888,0.00
20869888,0.00
20869888,0.00
20869888,0.00
20869888,0.00
20869888,0.00
20869888,0.00
20869888,0.00
20869888,0.00
20869888,0.00
