global_step,episodic_return
15568768,0.00
15568768,0.00
15568768,0.00
15568768,0.00
15568768,0.00
15568768,0.00
15568768,0.00
15568768,0.00
15568768,0.00
15568768,0.00
15568768,0.00
15568768,0.00
15568768,0.00
15568768,0.00
15568768,0.00
15568768,0.00
15568768,0.00
15568768,0.00
15568768,0.00
15568768,0.00
15568768,0.00
15568768,0.00
15568768,0.00
15568768,0.00
15568768,0.00
15568768,0.00
15568768,0.00
15568768,0.00
15568768,0.00
15568768,0.00
15568768,0.00
15568768,0.00
15568768,0.00
15568768,0.00
15568768,0.00
15568768,0.00
15568768,0.00
15568768,0.00
15568768,0.00
15568768,0.00
15568768,0.00
15568768,0.00
15568768,0.00
15568768,0.00
15568768,0.00
15568768,0.00
15568768,0.00
15568768,0.00
15568768,0.00
15568768,0.00
15568768,0.00
15568768,0.00
15568768,0.00
15568768,0.00
15568768,0.00
15568768,0.00
15568768,0.00
15568768,0.00
15568768,0.00
15568768,0.00
15568768,0.00
15568768,0.00
15568768,0.00
15568768,0.00
15568768,0.00
15568768,0.00
15568768,0.00
15568768,0.00
15568768,0.00
15568768,0.00
15568768,0.00
15568768,0.00
15568768,0.00
15568768,0.00
15568768,0.00
15568768,0.00
15568768,0.00
15568768,0.00
15568768,0.00
15568768,0.00
15568768,0.00
15568768,0.00
15568768,0.00
15568768,0.00
15568768,0.00
15568768,0.00
15568768,0.00
15568768,0.00
15568768,0.00
15568768,0.00
15568768,0.00
15568768,0.00
15568768,0.00
15568768,0.00
15568768,0.00
15568768,0.00
15568768,0.00
15568768,0.00
15568768,0.00
15568768,0.00
15568768,0.00
15568768,0.00
15568768,0.00
15568768,0.00
15568768,0.00
15568768,0.00
15568768,0.00
15568768,0.00
15568768,0.00
15568768,0.00
15568768,0.00
15568768,0.00
15568768,0.00
15568768,0.00
15568768,0.00
15568768,0.00
15568768,0.00
15568768,0.00
15568768,0.00
15568768,0.00
15568768,0.00
15568768,0.00
15568768,0.00
15568768,0.00
15568768,0.00
15568768,0.00
15568768,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15638528,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15710592,0.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15785600,5.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15858048,0.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
15932928,1.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16002048,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16072704,0.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16146944,6.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16261504,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16344320,5.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16416000,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16491136,0.00
16568576,0.00
16568576,0.00
16568576,0.00
16568576,0.00
16568576,0.00
16568576,0.00
16568576,0.00
16568576,0.00
16568576,0.00
16568576,0.00
16568576,0.00
16568576,0.00
16568576,0.00
16568576,0.00
16568576,0.00
16568576,0.00
16568576,0.00
16568576,0.00
16568576,0.00
16568576,0.00
16568576,0.00
16568576,0.00
16568576,0.00
16568576,0.00
16568576,0.00
16568576,0.00
16568576,0.00
16568576,0.00
16568576,0.00
16568576,0.00
16568576,0.00
16568576,0.00
16568576,0.00
16568576,0.00
16568576,0.00
16568576,0.00
16568576,0.00
16568576,0.00
16568576,0.00
16568576,0.00
16568576,0.00
16568576,0.00
16568576,0.00
16568576,0.00
16568576,0.00
16568576,0.00
16568576,0.00
16568576,0.00
16568576,0.00
16568576,0.00
16568576,0.00
16568576,0.00
16568576,0.00
16568576,0.00
16568576,0.00
16568576,0.00
16568576,0.00
16568576,0.00
16568576,0.00
16568576,0.00
16568576,0.00
16568576,0.00
16568576,0.00
16568576,0.00
16568576,0.00
16568576,0.00
16568576,0.00
16568576,0.00
16568576,0.00
16568576,0.00
16568576,0.00
16568576,0.00
16568576,0.00
16568576,0.00
16568576,0.00
16568576,0.00
16568576,0.00
16568576,0.00
16568576,0.00
16568576,0.00
16568576,0.00
16568576,0.00
16568576,0.00
16568576,0.00
16568576,0.00
