global_step,episodic_return
9689216,40.00
9689216,40.00
9689216,40.00
9689216,40.00
9689216,40.00
9689216,40.00
9689216,40.00
9689216,40.00
9689216,40.00
9689216,40.00
9689216,40.00
9689216,40.00
9689216,40.00
9689216,40.00
9689216,40.00
9689216,40.00
9689216,40.00
9689216,40.00
9689216,40.00
9689216,40.00
9689216,40.00
9689216,40.00
9689216,40.00
9689216,40.00
9689216,40.00
9689216,40.00
9689216,40.00
9689216,40.00
9689216,40.00
9689216,40.00
9689216,40.00
9689216,40.00
9689216,40.00
9689216,40.00
9689216,40.00
9689216,40.00
9689216,40.00
9689216,40.00
9689216,40.00
9689216,40.00
9689216,40.00
9689216,40.00
9689216,40.00
9689216,40.00
9689216,40.00
9689216,40.00
9689216,40.00
9689216,40.00
9689216,40.00
9689216,40.00
9689216,40.00
9689216,40.00
9689216,40.00
9689216,40.00
9689216,40.00
9689216,40.00
9689216,40.00
9689216,40.00
9689216,40.00
9689216,40.00
9689216,40.00
9689216,40.00
9689216,40.00
9689216,40.00
9689216,40.00
9689216,40.00
9689216,40.00
9689216,40.00
9689216,40.00
9689216,40.00
9689216,40.00
9689216,40.00
9689216,40.00
9689216,40.00
9689216,40.00
9689216,40.00
9689216,40.00
9689216,40.00
9689216,40.00
9689216,40.00
9689216,40.00
9689216,40.00
9689216,40.00
9689216,40.00
9689216,40.00
9689216,40.00
9689216,40.00
9689216,40.00
9689216,40.00
9689216,40.00
9689216,40.00
9689216,40.00
9689216,40.00
9689216,40.00
9689216,40.00
9689216,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
9872000,40.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10039040,80.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10222848,70.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10387072,60.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10524928,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
10759424,0.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11031552,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11241984,30.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11404160,300.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11652736,0.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
11930752,40.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12227200,220.00
12420608,60.00
12420608,60.00
12420608,60.00
12420608,60.00
12420608,60.00
12420608,60.00
12420608,60.00
12420608,60.00
12420608,60.00
12420608,60.00
12420608,60.00
12420608,60.00
12420608,60.00
12420608,60.00
12420608,60.00
12420608,60.00
12420608,60.00
12420608,60.00
12420608,60.00
12420608,60.00
12420608,60.00
12420608,60.00
12420608,60.00
12420608,60.00
12420608,60.00
12420608,60.00
12420608,60.00
12420608,60.00
12420608,60.00
12420608,60.00
12420608,60.00
12420608,60.00
12420608,60.00
12420608,60.00
12420608,60.00
12420608,60.00
12420608,60.00
12420608,60.00
12420608,60.00
12420608,60.00
12420608,60.00
12420608,60.00
12420608,60.00
12420608,60.00
12420608,60.00
12420608,60.00
12420608,60.00
12420608,60.00
12420608,60.00
12420608,60.00
12420608,60.00
12420608,60.00
12420608,60.00
12420608,60.00
12420608,60.00
12420608,60.00
12420608,60.00
12420608,60.00
12420608,60.00
12420608,60.00
12420608,60.00
12420608,60.00
12420608,60.00
12420608,60.00
12420608,60.00
12420608,60.00
12420608,60.00
12420608,60.00
12420608,60.00
12420608,60.00
12420608,60.00
12420608,60.00
12420608,60.00
12420608,60.00
12420608,60.00
12420608,60.00
12420608,60.00
12420608,60.00
12420608,60.00
12420608,60.00
12420608,60.00
12420608,60.00
12420608,60.00
12420608,60.00
12420608,60.00
12420608,60.00
12420608,60.00
12420608,60.00
12420608,60.00
12420608,60.00
12420608,60.00
12420608,60.00
12420608,60.00
12420608,60.00
12420608,60.00
12420608,60.00
12420608,60.00
12420608,60.00
12420608,60.00
12420608,60.00
12420608,60.00
12420608,60.00
12420608,60.00
12420608,60.00
12420608,60.00
12420608,60.00
12420608,60.00
12420608,60.00
12420608,60.00
12420608,60.00
12420608,60.00
12420608,60.00
12420608,60.00
12420608,60.00
12420608,60.00
12420608,60.00
