global_step,episodic_return
17246336,1.00
17246336,1.00
17246336,1.00
17246336,1.00
17246336,1.00
17246336,1.00
17246336,1.00
17246336,1.00
17246336,1.00
17246336,1.00
17246336,1.00
17246336,1.00
17246336,1.00
17246336,1.00
17246336,1.00
17246336,1.00
17246336,1.00
17246336,1.00
17246336,1.00
17246336,1.00
17246336,1.00
17246336,1.00
17246336,1.00
17246336,1.00
17246336,1.00
17246336,1.00
17246336,1.00
17246336,1.00
17246336,1.00
17246336,1.00
17246336,1.00
17246336,1.00
17246336,1.00
17246336,1.00
17246336,1.00
17246336,1.00
17246336,1.00
17246336,1.00
17246336,1.00
17246336,1.00
17246336,1.00
17246336,1.00
17246336,1.00
17246336,1.00
17246336,1.00
17246336,1.00
17246336,1.00
17246336,1.00
17246336,1.00
17246336,1.00
17246336,1.00
17246336,1.00
17246336,1.00
17246336,1.00
17246336,1.00
17246336,1.00
17246336,1.00
17246336,1.00
17246336,1.00
17246336,1.00
17246336,1.00
17246336,1.00
17246336,1.00
17246336,1.00
17246336,1.00
17246336,1.00
17246336,1.00
17246336,1.00
17246336,1.00
17246336,1.00
17246336,1.00
17246336,1.00
17246336,1.00
17246336,1.00
17246336,1.00
17246336,1.00
17246336,1.00
17246336,1.00
17246336,1.00
17246336,1.00
17246336,1.00
17246336,1.00
17246336,1.00
17246336,1.00
17246336,1.00
17246336,1.00
17246336,1.00
17246336,1.00
17246336,1.00
17246336,1.00
17246336,1.00
17246336,1.00
17246336,1.00
17246336,1.00
17246336,1.00
17246336,1.00
17246336,1.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17480832,3.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17573376,5.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17610880,0.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17665152,2.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17714816,5.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17771648,3.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17837184,2.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17878144,1.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17922176,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
17942656,0.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18021504,2.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18065536,0.00
18143360,3.00
18143360,3.00
18143360,3.00
18143360,3.00
18143360,3.00
18143360,3.00
18143360,3.00
18143360,3.00
18143360,3.00
18143360,3.00
18143360,3.00
18143360,3.00
18143360,3.00
18143360,3.00
18143360,3.00
18143360,3.00
18143360,3.00
18143360,3.00
18143360,3.00
18143360,3.00
18143360,3.00
18143360,3.00
18143360,3.00
18143360,3.00
18143360,3.00
18143360,3.00
18143360,3.00
18143360,3.00
18143360,3.00
18143360,3.00
18143360,3.00
18143360,3.00
18143360,3.00
18143360,3.00
18143360,3.00
18143360,3.00
18143360,3.00
18143360,3.00
18143360,3.00
18143360,3.00
18143360,3.00
18143360,3.00
18143360,3.00
18143360,3.00
18143360,3.00
18143360,3.00
18143360,3.00
18143360,3.00
18143360,3.00
18143360,3.00
18143360,3.00
18143360,3.00
18143360,3.00
18143360,3.00
18143360,3.00
18143360,3.00
18143360,3.00
18143360,3.00
18143360,3.00
18143360,3.00
18143360,3.00
18143360,3.00
18143360,3.00
18143360,3.00
18143360,3.00
18143360,3.00
18143360,3.00
18143360,3.00
18143360,3.00
18143360,3.00
18143360,3.00
18143360,3.00
18143360,3.00
18143360,3.00
18143360,3.00
18143360,3.00
18143360,3.00
18143360,3.00
18143360,3.00
18143360,3.00
18143360,3.00
18143360,3.00
18143360,3.00
18143360,3.00
18143360,3.00
18143360,3.00
18143360,3.00
18143360,3.00
18143360,3.00
18143360,3.00
18143360,3.00
18143360,3.00
18143360,3.00
18143360,3.00
18143360,3.00
18143360,3.00
18143360,3.00
18143360,3.00
18143360,3.00
18143360,3.00
18143360,3.00
18143360,3.00
18143360,3.00
18143360,3.00
18143360,3.00
18143360,3.00
18143360,3.00
18143360,3.00
18143360,3.00
18143360,3.00
18143360,3.00
18143360,3.00
18143360,3.00
18143360,3.00
18143360,3.00
