global_step,episodic_return
22175744,200.0
22175744,200.0
22175744,200.0
22175744,200.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22220160,125.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22261120,400.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22305152,75.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22349824,150.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22410112,750.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22450176,150.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22490240,75.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22528256,25.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22564864,0.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22601600,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22639744,25.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22679808,175.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22724224,250.0
22762368,175.0
22762368,175.0
22762368,175.0
22762368,175.0
22762368,175.0
22762368,175.0
22762368,175.0
22762368,175.0
22762368,175.0
22762368,175.0
22762368,175.0
22762368,175.0
22762368,175.0
22762368,175.0
22762368,175.0
22762368,175.0
22762368,175.0
22762368,175.0
22762368,175.0
22762368,175.0
22762368,175.0
22762368,175.0
22762368,175.0
22762368,175.0
22762368,175.0
22762368,175.0
22762368,175.0
22762368,175.0
22762368,175.0
22762368,175.0
22762368,175.0
22762368,175.0
22762368,175.0
22762368,175.0
22762368,175.0
22762368,175.0
22762368,175.0
22762368,175.0
22762368,175.0
22762368,175.0
22762368,175.0
22762368,175.0
22762368,175.0
22762368,175.0
22762368,175.0
22762368,175.0
22762368,175.0
22762368,175.0
22762368,175.0
22762368,175.0
22762368,175.0
22762368,175.0
22762368,175.0
22762368,175.0
22762368,175.0
22762368,175.0
22762368,175.0
22762368,175.0
22762368,175.0
22762368,175.0
22762368,175.0
22762368,175.0
22762368,175.0
22762368,175.0
22762368,175.0
22762368,175.0
22762368,175.0
22762368,175.0
22762368,175.0
22762368,175.0
22762368,175.0
22762368,175.0
22762368,175.0
22762368,175.0
22762368,175.0
22762368,175.0
22762368,175.0
22762368,175.0
22762368,175.0
22762368,175.0
