global_step,episodic_return
11901312,0.00
11901312,0.00
11901312,0.00
11901312,0.00
11901312,0.00
11901312,0.00
11901312,0.00
11901312,0.00
11901312,0.00
11901312,0.00
11901312,0.00
11901312,0.00
11901312,0.00
11901312,0.00
11901312,0.00
11901312,0.00
11901312,0.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
11977856,7.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12047616,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12116992,0.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12225408,5.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12296064,0.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12362880,3.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12439168,9.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12508416,6.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12573312,1.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12649216,5.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12720896,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12790144,0.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12870912,2.00
12948352,10.00
12948352,10.00
12948352,10.00
12948352,10.00
12948352,10.00
12948352,10.00
12948352,10.00
12948352,10.00
12948352,10.00
12948352,10.00
12948352,10.00
12948352,10.00
12948352,10.00
12948352,10.00
12948352,10.00
12948352,10.00
12948352,10.00
12948352,10.00
12948352,10.00
12948352,10.00
12948352,10.00
12948352,10.00
12948352,10.00
12948352,10.00
12948352,10.00
12948352,10.00
12948352,10.00
12948352,10.00
12948352,10.00
12948352,10.00
12948352,10.00
12948352,10.00
12948352,10.00
12948352,10.00
12948352,10.00
12948352,10.00
12948352,10.00
12948352,10.00
12948352,10.00
12948352,10.00
12948352,10.00
12948352,10.00
12948352,10.00
12948352,10.00
12948352,10.00
12948352,10.00
12948352,10.00
12948352,10.00
12948352,10.00
12948352,10.00
12948352,10.00
12948352,10.00
12948352,10.00
12948352,10.00
12948352,10.00
12948352,10.00
12948352,10.00
12948352,10.00
12948352,10.00
12948352,10.00
12948352,10.00
12948352,10.00
12948352,10.00
12948352,10.00
12948352,10.00
12948352,10.00
12948352,10.00
