global_step,episodic_return
17297024,3.00
17297024,3.00
17297024,3.00
17297024,3.00
17297024,3.00
17297024,3.00
17297024,3.00
17297024,3.00
17297024,3.00
17297024,3.00
17297024,3.00
17297024,3.00
17297024,3.00
17297024,3.00
17297024,3.00
17297024,3.00
17297024,3.00
17297024,3.00
17297024,3.00
17297024,3.00
17297024,3.00
17297024,3.00
17297024,3.00
17297024,3.00
17297024,3.00
17297024,3.00
17297024,3.00
17297024,3.00
17297024,3.00
17297024,3.00
17297024,3.00
17297024,3.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17332352,0.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17356288,1.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17425664,4.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17495680,5.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17527680,3.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17543296,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17558912,0.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17603200,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17643520,3.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17668992,2.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17693696,1.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17736576,2.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17765504,1.00
17788672,2.00
17788672,2.00
17788672,2.00
17788672,2.00
17788672,2.00
17788672,2.00
17788672,2.00
17788672,2.00
17788672,2.00
17788672,2.00
17788672,2.00
17788672,2.00
17788672,2.00
17788672,2.00
17788672,2.00
17788672,2.00
17788672,2.00
17788672,2.00
17788672,2.00
17788672,2.00
17788672,2.00
17788672,2.00
17788672,2.00
17788672,2.00
17788672,2.00
17788672,2.00
17788672,2.00
17788672,2.00
17788672,2.00
17788672,2.00
17788672,2.00
17788672,2.00
17788672,2.00
17788672,2.00
17788672,2.00
17788672,2.00
17788672,2.00
17788672,2.00
17788672,2.00
17788672,2.00
17788672,2.00
17788672,2.00
17788672,2.00
17788672,2.00
17788672,2.00
17788672,2.00
17788672,2.00
17788672,2.00
17788672,2.00
17788672,2.00
17788672,2.00
17788672,2.00
