global_step,episodic_return
23643776,140.00
23643776,140.00
23643776,140.00
23643776,140.00
23643776,140.00
23643776,140.00
23643776,140.00
23643776,140.00
23643776,140.00
23643776,140.00
23643776,140.00
23643776,140.00
23643776,140.00
23643776,140.00
23643776,140.00
23643776,140.00
23643776,140.00
23643776,140.00
23643776,140.00
23643776,140.00
23643776,140.00
23643776,140.00
23643776,140.00
23643776,140.00
23643776,140.00
23643776,140.00
23643776,140.00
23643776,140.00
23643776,140.00
23643776,140.00
23643776,140.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23740416,250.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23823232,210.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23899648,170.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
23987584,120.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24057088,170.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24151936,140.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24241024,200.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24343808,240.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24436736,210.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24531968,130.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24632448,230.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24710528,170.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24796160,260.00
24866944,160.00
24866944,160.00
24866944,160.00
24866944,160.00
24866944,160.00
24866944,160.00
24866944,160.00
24866944,160.00
24866944,160.00
24866944,160.00
24866944,160.00
24866944,160.00
24866944,160.00
24866944,160.00
24866944,160.00
24866944,160.00
24866944,160.00
24866944,160.00
24866944,160.00
24866944,160.00
24866944,160.00
24866944,160.00
24866944,160.00
24866944,160.00
24866944,160.00
24866944,160.00
24866944,160.00
24866944,160.00
24866944,160.00
24866944,160.00
24866944,160.00
24866944,160.00
24866944,160.00
24866944,160.00
24866944,160.00
24866944,160.00
24866944,160.00
24866944,160.00
24866944,160.00
24866944,160.00
24866944,160.00
24866944,160.00
24866944,160.00
24866944,160.00
24866944,160.00
24866944,160.00
24866944,160.00
24866944,160.00
24866944,160.00
24866944,160.00
24866944,160.00
24866944,160.00
24866944,160.00
