global_step,episodic_return
23267456,125.00
23267456,125.00
23267456,125.00
23267456,125.00
23267456,125.00
23267456,125.00
23267456,125.00
23267456,125.00
23267456,125.00
23267456,125.00
23267456,125.00
23267456,125.00
23267456,125.00
23267456,125.00
23267456,125.00
23267456,125.00
23267456,125.00
23267456,125.00
23267456,125.00
23267456,125.00
23267456,125.00
23267456,125.00
23267456,125.00
23267456,125.00
23267456,125.00
23267456,125.00
23267456,125.00
23267456,125.00
23267456,125.00
23267456,125.00
23267456,125.00
23267456,125.00
23267456,125.00
23267456,125.00
23267456,125.00
23267456,125.00
23267456,125.00
23267456,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23314176,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23360896,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23409536,125.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23458688,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23500544,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23543680,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23585536,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23627392,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23669248,150.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23714048,175.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23755904,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23797760,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23839616,150.00
23883648,225.00
23883648,225.00
23883648,225.00
23883648,225.00
23883648,225.00
23883648,225.00
23883648,225.00
23883648,225.00
23883648,225.00
23883648,225.00
23883648,225.00
23883648,225.00
23883648,225.00
23883648,225.00
23883648,225.00
23883648,225.00
23883648,225.00
23883648,225.00
23883648,225.00
23883648,225.00
23883648,225.00
23883648,225.00
23883648,225.00
23883648,225.00
23883648,225.00
23883648,225.00
23883648,225.00
23883648,225.00
23883648,225.00
23883648,225.00
23883648,225.00
23883648,225.00
23883648,225.00
23883648,225.00
23883648,225.00
23883648,225.00
23883648,225.00
23883648,225.00
23883648,225.00
23883648,225.00
23883648,225.00
23883648,225.00
23883648,225.00
23883648,225.00
23883648,225.00
23883648,225.00
