global_step,episodic_return
8206592,275.00
8206592,275.00
8206592,275.00
8206592,275.00
8206592,275.00
8206592,275.00
8206592,275.00
8206592,275.00
8206592,275.00
8206592,275.00
8206592,275.00
8206592,275.00
8206592,275.00
8206592,275.00
8206592,275.00
8206592,275.00
8206592,275.00
8206592,275.00
8206592,275.00
8206592,275.00
8206592,275.00
8206592,275.00
8206592,275.00
8206592,275.00
8206592,275.00
8206592,275.00
8206592,275.00
8206592,275.00
8206592,275.00
8206592,275.00
8206592,275.00
8206592,275.00
8206592,275.00
8206592,275.00
8206592,275.00
8206592,275.00
8206592,275.00
8206592,275.00
8206592,275.00
8206592,275.00
8206592,275.00
8206592,275.00
8206592,275.00
8206592,275.00
8206592,275.00
8206592,275.00
8206592,275.00
8206592,275.00
8206592,275.00
8206592,275.00
8206592,275.00
8206592,275.00
8206592,275.00
8206592,275.00
8206592,275.00
8206592,275.00
8206592,275.00
8206592,275.00
8206592,275.00
8206592,275.00
8206592,275.00
8206592,275.00
8206592,275.00
8206592,275.00
8206592,275.00
8206592,275.00
8206592,275.00
8206592,275.00
8206592,275.00
8206592,275.00
8206592,275.00
8206592,275.00
8206592,275.00
8206592,275.00
8206592,275.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8246528,225.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8303616,375.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8348544,250.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8404096,375.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8446976,250.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8488576,275.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8530432,175.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8582272,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8634880,325.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8676736,150.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8722688,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8761600,250.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8808576,275.00
8858752,300.00
8858752,300.00
8858752,300.00
8858752,300.00
8858752,300.00
8858752,300.00
8858752,300.00
8858752,300.00
8858752,300.00
