global_step,episodic_return
17390080,130.0
17390080,130.0
17390080,130.0
17390080,130.0
17390080,130.0
17390080,130.0
17390080,130.0
17390080,130.0
17390080,130.0
17390080,130.0
17390080,130.0
17390080,130.0
17390080,130.0
17390080,130.0
17390080,130.0
17390080,130.0
17390080,130.0
17390080,130.0
17390080,130.0
17390080,130.0
17390080,130.0
17390080,130.0
17390080,130.0
17390080,130.0
17390080,130.0
17390080,130.0
17390080,130.0
17390080,130.0
17390080,130.0
17390080,130.0
17390080,130.0
17390080,130.0
17390080,130.0
17390080,130.0
17390080,130.0
17390080,130.0
17390080,130.0
17390080,130.0
17390080,130.0
17390080,130.0
17390080,130.0
17390080,130.0
17390080,130.0
17390080,130.0
17390080,130.0
17390080,130.0
17390080,130.0
17390080,130.0
17390080,130.0
17390080,130.0
17390080,130.0
17390080,130.0
17390080,130.0
17390080,130.0
17390080,130.0
17390080,130.0
17390080,130.0
17390080,130.0
17390080,130.0
17390080,130.0
17390080,130.0
17390080,130.0
17390080,130.0
17390080,130.0
17390080,130.0
17390080,130.0
17390080,130.0
17390080,130.0
17390080,130.0
17390080,130.0
17390080,130.0
17390080,130.0
17390080,130.0
17390080,130.0
17390080,130.0
17390080,130.0
17390080,130.0
17390080,130.0
17390080,130.0
17390080,130.0
17390080,130.0
17390080,130.0
17390080,130.0
17390080,130.0
17390080,130.0
17390080,130.0
17390080,130.0
17390080,130.0
17390080,130.0
17390080,130.0
17390080,130.0
17390080,130.0
17390080,130.0
17390080,130.0
17390080,130.0
17390080,130.0
17390080,130.0
17390080,130.0
17390080,130.0
17390080,130.0
17390080,130.0
17390080,130.0
17390080,130.0
17390080,130.0
17390080,130.0
17390080,130.0
17390080,130.0
17390080,130.0
17390080,130.0
17390080,130.0
17390080,130.0
17390080,130.0
17390080,130.0
17390080,130.0
17390080,130.0
17390080,130.0
17390080,130.0
17390080,130.0
17390080,130.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17475456,510.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17529088,180.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17601408,380.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17657088,170.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17739648,480.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17828096,370.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17879424,150.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
17951744,270.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18045056,370.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18093056,210.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18147968,160.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18195968,210.0
18243968,210.0
18243968,210.0
18243968,210.0
18243968,210.0
18243968,210.0
18243968,210.0
18243968,210.0
18243968,210.0
18243968,210.0
18243968,210.0
18243968,210.0
18243968,210.0
18243968,210.0
18243968,210.0
18243968,210.0
18243968,210.0
18243968,210.0
18243968,210.0
18243968,210.0
18243968,210.0
18243968,210.0
18243968,210.0
18243968,210.0
18243968,210.0
18243968,210.0
18243968,210.0
18243968,210.0
18243968,210.0
18243968,210.0
18243968,210.0
18243968,210.0
18243968,210.0
18243968,210.0
18243968,210.0
18243968,210.0
18243968,210.0
18243968,210.0
18243968,210.0
18243968,210.0
18243968,210.0
18243968,210.0
18243968,210.0
18243968,210.0
18243968,210.0
18243968,210.0
18243968,210.0
18243968,210.0
18243968,210.0
18243968,210.0
18243968,210.0
18243968,210.0
18243968,210.0
18243968,210.0
18243968,210.0
18243968,210.0
18243968,210.0
18243968,210.0
18243968,210.0
18243968,210.0
18243968,210.0
18243968,210.0
18243968,210.0
18243968,210.0
18243968,210.0
18243968,210.0
18243968,210.0
18243968,210.0
18243968,210.0
18243968,210.0
18243968,210.0
18243968,210.0
18243968,210.0
18243968,210.0
18243968,210.0
18243968,210.0
18243968,210.0
18243968,210.0
18243968,210.0
18243968,210.0
18243968,210.0
18243968,210.0
18243968,210.0
18243968,210.0
18243968,210.0
18243968,210.0
18243968,210.0
18243968,210.0
18243968,210.0
18243968,210.0
18243968,210.0
18243968,210.0
18243968,210.0
18243968,210.0
