global_step,episodic_return
8080896,-20.00
8080896,-20.00
8080896,-20.00
8080896,-20.00
8080896,-20.00
8080896,-20.00
8080896,-20.00
8080896,-20.00
8080896,-20.00
8080896,-20.00
8080896,-20.00
8080896,-20.00
8080896,-20.00
8080896,-20.00
8080896,-20.00
8080896,-20.00
8080896,-20.00
8080896,-20.00
8080896,-20.00
8080896,-20.00
8080896,-20.00
8080896,-20.00
8080896,-20.00
8080896,-20.00
8080896,-20.00
8080896,-20.00
8080896,-20.00
8080896,-20.00
8080896,-20.00
8080896,-20.00
8080896,-20.00
8080896,-20.00
8080896,-20.00
8080896,-20.00
8080896,-20.00
8080896,-20.00
8080896,-20.00
8080896,-20.00
8080896,-20.00
8080896,-20.00
8080896,-20.00
8080896,-20.00
8080896,-20.00
8080896,-20.00
8080896,-20.00
8080896,-20.00
8080896,-20.00
8080896,-20.00
8080896,-20.00
8080896,-20.00
8080896,-20.00
8080896,-20.00
8080896,-20.00
8080896,-20.00
8080896,-20.00
8080896,-20.00
8080896,-20.00
8080896,-20.00
8080896,-20.00
8080896,-20.00
8080896,-20.00
8080896,-20.00
8080896,-20.00
8080896,-20.00
8080896,-20.00
8080896,-20.00
8080896,-20.00
8080896,-20.00
8080896,-20.00
8080896,-20.00
8080896,-20.00
8080896,-20.00
8080896,-20.00
8080896,-20.00
8080896,-20.00
8080896,-20.00
8080896,-20.00
8080896,-20.00
8080896,-20.00
8080896,-20.00
8080896,-20.00
8080896,-20.00
8080896,-20.00
8080896,-20.00
8080896,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8312960,-20.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8546688,-18.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
8783360,-16.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9049600,-22.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9266560,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9497728,-18.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
9723776,-20.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10012416,-22.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10229376,-20.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10518784,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10775424,-14.00
10992384,-18.00
10992384,-18.00
10992384,-18.00
10992384,-18.00
10992384,-18.00
10992384,-18.00
10992384,-18.00
10992384,-18.00
10992384,-18.00
10992384,-18.00
10992384,-18.00
10992384,-18.00
10992384,-18.00
10992384,-18.00
10992384,-18.00
10992384,-18.00
10992384,-18.00
10992384,-18.00
10992384,-18.00
10992384,-18.00
10992384,-18.00
10992384,-18.00
10992384,-18.00
10992384,-18.00
10992384,-18.00
10992384,-18.00
10992384,-18.00
10992384,-18.00
10992384,-18.00
10992384,-18.00
10992384,-18.00
10992384,-18.00
10992384,-18.00
10992384,-18.00
10992384,-18.00
10992384,-18.00
10992384,-18.00
10992384,-18.00
10992384,-18.00
10992384,-18.00
10992384,-18.00
10992384,-18.00
10992384,-18.00
10992384,-18.00
10992384,-18.00
10992384,-18.00
10992384,-18.00
10992384,-18.00
10992384,-18.00
10992384,-18.00
10992384,-18.00
10992384,-18.00
10992384,-18.00
10992384,-18.00
10992384,-18.00
10992384,-18.00
10992384,-18.00
10992384,-18.00
10992384,-18.00
10992384,-18.00
10992384,-18.00
