global_step,episodic_return
12225280,-24.00
12225280,-24.00
12225280,-24.00
12225280,-24.00
12225280,-24.00
12225280,-24.00
12225280,-24.00
12225280,-24.00
12225280,-24.00
12225280,-24.00
12225280,-24.00
12225280,-24.00
12225280,-24.00
12225280,-24.00
12225280,-24.00
12225280,-24.00
12225280,-24.00
12225280,-24.00
12225280,-24.00
12225280,-24.00
12225280,-24.00
12225280,-24.00
12225280,-24.00
12225280,-24.00
12225280,-24.00
12225280,-24.00
12225280,-24.00
12225280,-24.00
12225280,-24.00
12225280,-24.00
12225280,-24.00
12225280,-24.00
12225280,-24.00
12225280,-24.00
12225280,-24.00
12225280,-24.00
12225280,-24.00
12225280,-24.00
12225280,-24.00
12225280,-24.00
12225280,-24.00
12225280,-24.00
12225280,-24.00
12225280,-24.00
12225280,-24.00
12225280,-24.00
12225280,-24.00
12225280,-24.00
12225280,-24.00
12225280,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
13134592,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14009984,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
14938240,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
15642624,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
16451328,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17210752,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
17804032,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
18857088,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
20564864,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
21488000,-24.00
22444160,-24.00
22444160,-24.00
22444160,-24.00
22444160,-24.00
22444160,-24.00
22444160,-24.00
22444160,-24.00
22444160,-24.00
22444160,-24.00
22444160,-24.00
22444160,-24.00
22444160,-24.00
22444160,-24.00
22444160,-24.00
22444160,-24.00
22444160,-24.00
22444160,-24.00
22444160,-24.00
22444160,-24.00
22444160,-24.00
22444160,-24.00
22444160,-24.00
22444160,-24.00
22444160,-24.00
22444160,-24.00
22444160,-24.00
22444160,-24.00
22444160,-24.00
22444160,-24.00
22444160,-24.00
22444160,-24.00
22444160,-24.00
22444160,-24.00
22444160,-24.00
22444160,-24.00
22444160,-24.00
22444160,-24.00
22444160,-24.00
22444160,-24.00
22444160,-24.00
22444160,-24.00
22444160,-24.00
22444160,-24.00
22444160,-24.00
22444160,-24.00
22444160,-24.00
22444160,-24.00
22444160,-24.00
22444160,-24.00
22444160,-24.00
22444160,-24.00
22444160,-24.00
22444160,-24.00
22444160,-24.00
22444160,-24.00
22444160,-24.00
22444160,-24.00
22444160,-24.00
22444160,-24.00
22444160,-24.00
22444160,-24.00
22444160,-24.00
22444160,-24.00
22444160,-24.00
22444160,-24.00
22444160,-24.00
22444160,-24.00
22444160,-24.00
22444160,-24.00
22444160,-24.00
22444160,-24.00
22444160,-24.00
22444160,-24.00
22444160,-24.00
22444160,-24.00
22444160,-24.00
22444160,-24.00
22444160,-24.00
22444160,-24.00
22444160,-24.00
22444160,-24.00
22444160,-24.00
22444160,-24.00
22444160,-24.00
22444160,-24.00
22444160,-24.00
22444160,-24.00
22444160,-24.00
22444160,-24.00
22444160,-24.00
22444160,-24.00
22444160,-24.00
22444160,-24.00
22444160,-24.00
22444160,-24.00
22444160,-24.00
