global_step,episodic_return
22997504,500.00
22997504,500.00
22997504,500.00
22997504,500.00
22997504,500.00
22997504,500.00
22997504,500.00
22997504,500.00
22997504,500.00
22997504,500.00
22997504,500.00
22997504,500.00
22997504,500.00
22997504,500.00
22997504,500.00
22997504,500.00
22997504,500.00
22997504,500.00
22997504,500.00
22997504,500.00
22997504,500.00
22997504,500.00
22997504,500.00
22997504,500.00
22997504,500.00
22997504,500.00
22997504,500.00
22997504,500.00
22997504,500.00
22997504,500.00
22997504,500.00
22997504,500.00
22997504,500.00
22997504,500.00
22997504,500.00
22997504,500.00
22997504,500.00
22997504,500.00
22997504,500.00
22997504,500.00
22997504,500.00
22997504,500.00
22997504,500.00
22997504,500.00
22997504,500.00
22997504,500.00
22997504,500.00
22997504,500.00
22997504,500.00
22997504,500.00
22997504,500.00
22997504,500.00
22997504,500.00
22997504,500.00
22997504,500.00
22997504,500.00
22997504,500.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
24788608,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
26184192,0.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
27411840,820.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
28645248,800.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
29470720,160.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
30252288,80.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
31899264,820.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
32957696,640.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
33643008,500.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
34676352,0.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
35460608,320.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
36413440,640.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
37947008,0.00
38346880,0.00
38346880,0.00
38346880,0.00
38346880,0.00
38346880,0.00
38346880,0.00
38346880,0.00
38346880,0.00
38346880,0.00
38346880,0.00
38346880,0.00
38346880,0.00
38346880,0.00
38346880,0.00
38346880,0.00
38346880,0.00
38346880,0.00
38346880,0.00
38346880,0.00
38346880,0.00
38346880,0.00
38346880,0.00
38346880,0.00
38346880,0.00
38346880,0.00
38346880,0.00
38346880,0.00
