global_step,episodic_return
16649600,20.00
16649600,20.00
16649600,20.00
16649600,20.00
16649600,20.00
16649600,20.00
16649600,20.00
16649600,20.00
16649600,20.00
16649600,20.00
16649600,20.00
16649600,20.00
16649600,20.00
16649600,20.00
16649600,20.00
16649600,20.00
16649600,20.00
16649600,20.00
16649600,20.00
16649600,20.00
16649600,20.00
16649600,20.00
16649600,20.00
16649600,20.00
16649600,20.00
16649600,20.00
16649600,20.00
16649600,20.00
16649600,20.00
16649600,20.00
16649600,20.00
16649600,20.00
16649600,20.00
16649600,20.00
16649600,20.00
16649600,20.00
16649600,20.00
16649600,20.00
16649600,20.00
16649600,20.00
16649600,20.00
16649600,20.00
16649600,20.00
16649600,20.00
16649600,20.00
16649600,20.00
16649600,20.00
16649600,20.00
16649600,20.00
16649600,20.00
16649600,20.00
16649600,20.00
16649600,20.00
16649600,20.00
16649600,20.00
16649600,20.00
16649600,20.00
16649600,20.00
16649600,20.00
16649600,20.00
16649600,20.00
16649600,20.00
16649600,20.00
16649600,20.00
16649600,20.00
16649600,20.00
16649600,20.00
16649600,20.00
16649600,20.00
16649600,20.00
16649600,20.00
16649600,20.00
16649600,20.00
16649600,20.00
16649600,20.00
16649600,20.00
16649600,20.00
16649600,20.00
16649600,20.00
16649600,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16754560,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16853376,20.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
16952192,120.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17014144,40.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17151872,20.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17279360,60.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17339264,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17425792,20.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17614720,120.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17797504,40.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17879936,100.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
17991040,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18130816,40.00
18264448,60.00
18264448,60.00
18264448,60.00
18264448,60.00
