global_step,episodic_return
23854208,1000.00
23854208,1000.00
23854208,1000.00
23854208,1000.00
23854208,1000.00
23854208,1000.00
23854208,1000.00
23854208,1000.00
23854208,1000.00
23854208,1000.00
23854208,1000.00
23854208,1000.00
23854208,1000.00
23854208,1000.00
23854208,1000.00
23854208,1000.00
23854208,1000.00
23854208,1000.00
23854208,1000.00
23854208,1000.00
23854208,1000.00
23854208,1000.00
23854208,1000.00
23854208,1000.00
23854208,1000.00
23854208,1000.00
23854208,1000.00
23854208,1000.00
23854208,1000.00
23854208,1000.00
23854208,1000.00
23854208,1000.00
23854208,1000.00
23854208,1000.00
23854208,1000.00
23854208,1000.00
23854208,1000.00
23854208,1000.00
23854208,1000.00
23854208,1000.00
23854208,1000.00
23854208,1000.00
23854208,1000.00
23854208,1000.00
23854208,1000.00
23854208,1000.00
23854208,1000.00
23854208,1000.00
23854208,1000.00
23854208,1000.00
23854208,1000.00
23854208,1000.00
23854208,1000.00
23854208,1000.00
23854208,1000.00
23854208,1000.00
23854208,1000.00
23854208,1000.00
23854208,1000.00
23854208,1000.00
23854208,1000.00
23854208,1000.00
23854208,1000.00
23854208,1000.00
23854208,1000.00
23854208,1000.00
23854208,1000.00
23854208,1000.00
23854208,1000.00
23854208,1000.00
23854208,1000.00
23854208,1000.00
23854208,1000.00
23854208,1000.00
23854208,1000.00
23854208,1000.00
23854208,1000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24048384,7000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24207360,1000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24317568,2000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24524416,4000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24646656,3000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24804224,1000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
24932480,2000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25159808,7000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25258880,1000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25412096,2000.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25595648,0.00
25739136,1000.00
25739136,1000.00
25739136,1000.00
25739136,1000.00
25739136,1000.00
25739136,1000.00
25739136,1000.00
25739136,1000.00
25739136,1000.00
25739136,1000.00
25739136,1000.00
25739136,1000.00
25739136,1000.00
25739136,1000.00
25739136,1000.00
25739136,1000.00
25739136,1000.00
25739136,1000.00
25739136,1000.00
25739136,1000.00
25739136,1000.00
25739136,1000.00
25739136,1000.00
25739136,1000.00
25739136,1000.00
25739136,1000.00
25739136,1000.00
25739136,1000.00
25739136,1000.00
25739136,1000.00
25739136,1000.00
25739136,1000.00
25739136,1000.00
25739136,1000.00
25739136,1000.00
25739136,1000.00
25739136,1000.00
25739136,1000.00
25739136,1000.00
25739136,1000.00
25739136,1000.00
25739136,1000.00
25739136,1000.00
25739136,1000.00
25739136,1000.00
25739136,1000.00
25739136,1000.00
25739136,1000.00
25739136,1000.00
25739136,1000.00
25739136,1000.00
25739136,1000.00
25739136,1000.00
25739136,1000.00
25739136,1000.00
25739136,1000.00
25739136,1000.00
25739136,1000.00
25739136,1000.00
25739136,1000.00
25739136,1000.00
25739136,1000.00
25739136,1000.00
25739136,1000.00
25739136,1000.00
25739136,1000.00
25739136,1000.00
25739136,1000.00
25739136,1000.00
25739136,1000.00
25739136,1000.00
25739136,1000.00
25739136,1000.00
25739136,1000.00
25739136,1000.00
25739136,1000.00
25739136,1000.00
25739136,1000.00
25739136,1000.00
25739136,1000.00
25739136,1000.00
25739136,1000.00
25739136,1000.00
