global_step,episodic_return
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20382720,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
20728192,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21073664,100.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
21764608,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22110080,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22455552,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
22801024,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23146496,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
23837440,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24182912,100.00
24528384,100.00
24528384,100.00
24528384,100.00
24528384,100.00
24528384,100.00
