global_step,episodic_return
22156672,0.0
22156672,0.0
22156672,0.0
22156672,0.0
22156672,0.0
22156672,0.0
22156672,0.0
22156672,0.0
22156672,0.0
22156672,0.0
22156672,0.0
22156672,0.0
22156672,0.0
22156672,0.0
22156672,0.0
22156672,0.0
22156672,0.0
22156672,0.0
22156672,0.0
22156672,0.0
22156672,0.0
22156672,0.0
22156672,0.0
22156672,0.0
22156672,0.0
22156672,0.0
22156672,0.0
22156672,0.0
22156672,0.0
22156672,0.0
22156672,0.0
22156672,0.0
22156672,0.0
22156672,0.0
22156672,0.0
22156672,0.0
22156672,0.0
22156672,0.0
22156672,0.0
22156672,0.0
22156672,0.0
22156672,0.0
22156672,0.0
22156672,0.0
22156672,0.0
22156672,0.0
22156672,0.0
22156672,0.0
22156672,0.0
22156672,0.0
22156672,0.0
22156672,0.0
22156672,0.0
22156672,0.0
22156672,0.0
22156672,0.0
22156672,0.0
22156672,0.0
22156672,0.0
22156672,0.0
22156672,0.0
22156672,0.0
22156672,0.0
22156672,0.0
22156672,0.0
22156672,0.0
22156672,0.0
22156672,0.0
22156672,0.0
22156672,0.0
22156672,0.0
22156672,0.0
22156672,0.0
22156672,0.0
22156672,0.0
22156672,0.0
22156672,0.0
22156672,0.0
22156672,0.0
22156672,0.0
22156672,0.0
22156672,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22285696,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22563584,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
22893824,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23238400,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23417856,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23582336,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
23748992,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24160256,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24332032,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24548992,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24694016,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
24865024,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25100032,0.0
25229056,0.0
25229056,0.0
