global_step,episodic_return
6506496,670.00
6506496,670.00
6506496,670.00
6506496,670.00
6506496,670.00
6506496,670.00
6506496,670.00
6506496,670.00
6506496,670.00
6506496,670.00
6506496,670.00
6506496,670.00
6506496,670.00
6506496,670.00
6506496,670.00
6506496,670.00
6506496,670.00
6506496,670.00
6506496,670.00
6506496,670.00
6506496,670.00
6506496,670.00
6506496,670.00
6506496,670.00
6506496,670.00
6506496,670.00
6506496,670.00
6506496,670.00
6506496,670.00
6506496,670.00
6506496,670.00
6506496,670.00
6506496,670.00
6506496,670.00
6506496,670.00
6506496,670.00
6506496,670.00
6506496,670.00
6506496,670.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6621184,330.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
6969472,2150.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7082496,220.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7307648,1270.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7593088,1660.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7803008,870.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
7950208,410.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8080896,230.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8402816,1970.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8579456,560.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
8879232,1340.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9143680,1460.00
9267584,200.00
9267584,200.00
9267584,200.00
9267584,200.00
9267584,200.00
9267584,200.00
9267584,200.00
9267584,200.00
9267584,200.00
9267584,200.00
9267584,200.00
9267584,200.00
9267584,200.00
9267584,200.00
9267584,200.00
9267584,200.00
9267584,200.00
9267584,200.00
9267584,200.00
9267584,200.00
9267584,200.00
9267584,200.00
9267584,200.00
9267584,200.00
9267584,200.00
9267584,200.00
9267584,200.00
9267584,200.00
9267584,200.00
9267584,200.00
9267584,200.00
9267584,200.00
9267584,200.00
9267584,200.00
9267584,200.00
9267584,200.00
9267584,200.00
9267584,200.00
9267584,200.00
9267584,200.00
9267584,200.00
9267584,200.00
9267584,200.00
9267584,200.00
9267584,200.00
9267584,200.00
9267584,200.00
9267584,200.00
9267584,200.00
9267584,200.00
9267584,200.00
9267584,200.00
9267584,200.00
9267584,200.00
9267584,200.00
9267584,200.00
9267584,200.00
9267584,200.00
9267584,200.00
9267584,200.00
9267584,200.00
9267584,200.00
9267584,200.00
9267584,200.00
9267584,200.00
9267584,200.00
9267584,200.00
9267584,200.00
9267584,200.00
9267584,200.00
9267584,200.00
9267584,200.00
9267584,200.00
9267584,200.00
9267584,200.00
9267584,200.00
9267584,200.00
