global_step,episodic_return
15214976,200.00
15214976,200.00
15214976,200.00
15214976,200.00
15214976,200.00
15214976,200.00
15214976,200.00
15214976,200.00
15214976,200.00
15214976,200.00
15214976,200.00
15214976,200.00
15214976,200.00
15214976,200.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15259264,140.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15317888,250.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15394176,140.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15454336,160.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15536128,270.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15627136,280.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15722112,340.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15817216,250.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15907968,260.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
15984640,250.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16069248,340.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16184704,320.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16272384,370.00
16353536,200.00
16353536,200.00
16353536,200.00
16353536,200.00
16353536,200.00
16353536,200.00
16353536,200.00
16353536,200.00
16353536,200.00
16353536,200.00
16353536,200.00
16353536,200.00
16353536,200.00
16353536,200.00
16353536,200.00
16353536,200.00
16353536,200.00
16353536,200.00
16353536,200.00
16353536,200.00
16353536,200.00
16353536,200.00
16353536,200.00
16353536,200.00
16353536,200.00
16353536,200.00
16353536,200.00
16353536,200.00
16353536,200.00
16353536,200.00
16353536,200.00
16353536,200.00
16353536,200.00
16353536,200.00
16353536,200.00
16353536,200.00
16353536,200.00
16353536,200.00
16353536,200.00
16353536,200.00
16353536,200.00
16353536,200.00
16353536,200.00
16353536,200.00
16353536,200.00
16353536,200.00
16353536,200.00
16353536,200.00
16353536,200.00
16353536,200.00
16353536,200.00
16353536,200.00
16353536,200.00
16353536,200.00
16353536,200.00
16353536,200.00
16353536,200.00
16353536,200.00
16353536,200.00
16353536,200.00
16353536,200.00
16353536,200.00
16353536,200.00
16353536,200.00
16353536,200.00
16353536,200.00
16353536,200.00
16353536,200.00
16353536,200.00
16353536,200.00
