global_step,episodic_return
11072896,5000.00
11072896,5000.00
11072896,5000.00
11072896,5000.00
11072896,5000.00
11072896,5000.00
11072896,5000.00
11072896,5000.00
11072896,5000.00
11072896,5000.00
11072896,5000.00
11072896,5000.00
11072896,5000.00
11072896,5000.00
11072896,5000.00
11072896,5000.00
11072896,5000.00
11072896,5000.00
11072896,5000.00
11072896,5000.00
11072896,5000.00
11072896,5000.00
11072896,5000.00
11072896,5000.00
11072896,5000.00
11072896,5000.00
11072896,5000.00
11072896,5000.00
11072896,5000.00
11072896,5000.00
11072896,5000.00
11072896,5000.00
11072896,5000.00
11072896,5000.00
11072896,5000.00
11072896,5000.00
11072896,5000.00
11072896,5000.00
11072896,5000.00
11072896,5000.00
11072896,5000.00
11072896,5000.00
11072896,5000.00
11072896,5000.00
11072896,5000.00
11072896,5000.00
11072896,5000.00
11072896,5000.00
11072896,5000.00
11072896,5000.00
11072896,5000.00
11072896,5000.00
11072896,5000.00
11072896,5000.00
11072896,5000.00
11072896,5000.00
11072896,5000.00
11072896,5000.00
11072896,5000.00
11072896,5000.00
11072896,5000.00
11072896,5000.00
11072896,5000.00
11072896,5000.00
11072896,5000.00
11072896,5000.00
11072896,5000.00
11072896,5000.00
11072896,5000.00
11072896,5000.00
11072896,5000.00
11072896,5000.00
11072896,5000.00
11072896,5000.00
11072896,5000.00
11072896,5000.00
11072896,5000.00
11072896,5000.00
11072896,5000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11218944,3000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11334784,2000.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11555200,0.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11697536,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
11909504,1000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12012800,6000.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12150016,0.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12463360,11000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12774528,4000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
12922112,1000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13087232,7000.00
13229056,9000.00
13229056,9000.00
13229056,9000.00
13229056,9000.00
13229056,9000.00
13229056,9000.00
13229056,9000.00
13229056,9000.00
13229056,9000.00
13229056,9000.00
13229056,9000.00
13229056,9000.00
13229056,9000.00
13229056,9000.00
13229056,9000.00
13229056,9000.00
13229056,9000.00
13229056,9000.00
13229056,9000.00
13229056,9000.00
13229056,9000.00
13229056,9000.00
13229056,9000.00
13229056,9000.00
13229056,9000.00
13229056,9000.00
13229056,9000.00
13229056,9000.00
13229056,9000.00
13229056,9000.00
13229056,9000.00
13229056,9000.00
13229056,9000.00
13229056,9000.00
13229056,9000.00
13229056,9000.00
13229056,9000.00
13229056,9000.00
13229056,9000.00
13229056,9000.00
13229056,9000.00
13229056,9000.00
13229056,9000.00
13229056,9000.00
13229056,9000.00
13229056,9000.00
13229056,9000.00
13229056,9000.00
13229056,9000.00
13229056,9000.00
13229056,9000.00
13229056,9000.00
13229056,9000.00
13229056,9000.00
13229056,9000.00
13229056,9000.00
13229056,9000.00
13229056,9000.00
13229056,9000.00
13229056,9000.00
13229056,9000.00
13229056,9000.00
13229056,9000.00
13229056,9000.00
13229056,9000.00
13229056,9000.00
13229056,9000.00
13229056,9000.00
13229056,9000.00
13229056,9000.00
13229056,9000.00
13229056,9000.00
13229056,9000.00
13229056,9000.00
13229056,9000.00
13229056,9000.00
13229056,9000.00
13229056,9000.00
13229056,9000.00
13229056,9000.00
13229056,9000.00
13229056,9000.00
13229056,9000.00
13229056,9000.00
13229056,9000.00
13229056,9000.00
13229056,9000.00
13229056,9000.00
13229056,9000.00
13229056,9000.00
13229056,9000.00
13229056,9000.00
13229056,9000.00
13229056,9000.00
13229056,9000.00
