global_step,episodic_return
23654528,2000.00
23654528,2000.00
23654528,2000.00
23654528,2000.00
23654528,2000.00
23654528,2000.00
23654528,2000.00
23654528,2000.00
23654528,2000.00
23654528,2000.00
23654528,2000.00
23654528,2000.00
23654528,2000.00
23654528,2000.00
23654528,2000.00
23654528,2000.00
23654528,2000.00
23654528,2000.00
23654528,2000.00
23654528,2000.00
23654528,2000.00
23654528,2000.00
23654528,2000.00
23654528,2000.00
23654528,2000.00
23654528,2000.00
23654528,2000.00
23654528,2000.00
23654528,2000.00
23654528,2000.00
23654528,2000.00
23654528,2000.00
23654528,2000.00
23654528,2000.00
23654528,2000.00
23654528,2000.00
23654528,2000.00
23654528,2000.00
23654528,2000.00
23654528,2000.00
23654528,2000.00
23654528,2000.00
23654528,2000.00
23654528,2000.00
23654528,2000.00
23654528,2000.00
23654528,2000.00
23654528,2000.00
23654528,2000.00
23654528,2000.00
23654528,2000.00
23654528,2000.00
23654528,2000.00
23654528,2000.00
23654528,2000.00
23654528,2000.00
23654528,2000.00
23654528,2000.00
23654528,2000.00
23654528,2000.00
23654528,2000.00
23654528,2000.00
23654528,2000.00
23654528,2000.00
23654528,2000.00
23654528,2000.00
23654528,2000.00
23654528,2000.00
23654528,2000.00
23654528,2000.00
23654528,2000.00
23654528,2000.00
23654528,2000.00
23654528,2000.00
23654528,2000.00
23654528,2000.00
23654528,2000.00
23654528,2000.00
23654528,2000.00
23654528,2000.00
23654528,2000.00
23654528,2000.00
23654528,2000.00
23654528,2000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23771520,4000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
23909632,1000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24017664,2000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24248320,10000.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24387072,0.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24681600,1000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24798848,2000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
24933376,1000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25039616,2000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25174400,1000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25251328,2000.00
25544960,3000.00
25544960,3000.00
25544960,3000.00
25544960,3000.00
25544960,3000.00
25544960,3000.00
25544960,3000.00
25544960,3000.00
25544960,3000.00
25544960,3000.00
25544960,3000.00
25544960,3000.00
25544960,3000.00
25544960,3000.00
25544960,3000.00
25544960,3000.00
25544960,3000.00
25544960,3000.00
25544960,3000.00
25544960,3000.00
25544960,3000.00
25544960,3000.00
25544960,3000.00
25544960,3000.00
25544960,3000.00
25544960,3000.00
25544960,3000.00
25544960,3000.00
25544960,3000.00
25544960,3000.00
25544960,3000.00
25544960,3000.00
25544960,3000.00
25544960,3000.00
25544960,3000.00
25544960,3000.00
25544960,3000.00
25544960,3000.00
25544960,3000.00
25544960,3000.00
25544960,3000.00
25544960,3000.00
25544960,3000.00
25544960,3000.00
25544960,3000.00
25544960,3000.00
25544960,3000.00
25544960,3000.00
25544960,3000.00
25544960,3000.00
25544960,3000.00
25544960,3000.00
25544960,3000.00
25544960,3000.00
25544960,3000.00
25544960,3000.00
25544960,3000.00
25544960,3000.00
25544960,3000.00
25544960,3000.00
25544960,3000.00
25544960,3000.00
25544960,3000.00
25544960,3000.00
25544960,3000.00
25544960,3000.00
25544960,3000.00
25544960,3000.00
25544960,3000.00
25544960,3000.00
25544960,3000.00
25544960,3000.00
25544960,3000.00
25544960,3000.00
25544960,3000.00
25544960,3000.00
