global_step,episodic_return
6845568,-24.00
6845568,-24.00
6845568,-24.00
6845568,-24.00
6845568,-24.00
6845568,-24.00
6845568,-24.00
6845568,-24.00
6845568,-24.00
6845568,-24.00
6845568,-24.00
6845568,-24.00
6845568,-24.00
6845568,-24.00
6845568,-24.00
6845568,-24.00
6845568,-24.00
6845568,-24.00
6845568,-24.00
6845568,-24.00
6845568,-24.00
6845568,-24.00
6845568,-24.00
6845568,-24.00
6845568,-24.00
6845568,-24.00
6845568,-24.00
6845568,-24.00
6845568,-24.00
6845568,-24.00
6845568,-24.00
6845568,-24.00
6845568,-24.00
6845568,-24.00
6845568,-24.00
6845568,-24.00
6845568,-24.00
6845568,-24.00
6845568,-24.00
6845568,-24.00
6845568,-24.00
6845568,-24.00
6845568,-24.00
6845568,-24.00
6845568,-24.00
6845568,-24.00
6845568,-24.00
6845568,-24.00
6845568,-24.00
6845568,-24.00
6845568,-24.00
6845568,-24.00
6845568,-24.00
6845568,-24.00
6845568,-24.00
6845568,-24.00
6845568,-24.00
6845568,-24.00
6845568,-24.00
6845568,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7136256,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
7664000,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8462848,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
8777856,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9332992,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
9852928,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10184576,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10631552,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
10947456,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11255168,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11637888,-24.00
11916288,-24.00
11916288,-24.00
11916288,-24.00
11916288,-24.00
11916288,-24.00
11916288,-24.00
11916288,-24.00
11916288,-24.00
11916288,-24.00
11916288,-24.00
11916288,-24.00
11916288,-24.00
11916288,-24.00
11916288,-24.00
11916288,-24.00
11916288,-24.00
11916288,-24.00
11916288,-24.00
11916288,-24.00
11916288,-24.00
11916288,-24.00
11916288,-24.00
11916288,-24.00
11916288,-24.00
11916288,-24.00
11916288,-24.00
11916288,-24.00
11916288,-24.00
11916288,-24.00
11916288,-24.00
11916288,-24.00
11916288,-24.00
11916288,-24.00
11916288,-24.00
11916288,-24.00
11916288,-24.00
11916288,-24.00
11916288,-24.00
11916288,-24.00
11916288,-24.00
11916288,-24.00
11916288,-24.00
11916288,-24.00
11916288,-24.00
11916288,-24.00
11916288,-24.00
11916288,-24.00
11916288,-24.00
11916288,-24.00
11916288,-24.00
11916288,-24.00
11916288,-24.00
11916288,-24.00
11916288,-24.00
11916288,-24.00
11916288,-24.00
11916288,-24.00
11916288,-24.00
11916288,-24.00
11916288,-24.00
11916288,-24.00
11916288,-24.00
11916288,-24.00
11916288,-24.00
11916288,-24.00
11916288,-24.00
11916288,-24.00
11916288,-24.00
11916288,-24.00
11916288,-24.00
11916288,-24.00
11916288,-24.00
11916288,-24.00
11916288,-24.00
11916288,-24.00
11916288,-24.00
11916288,-24.00
11916288,-24.00
11916288,-24.00
11916288,-24.00
11916288,-24.00
11916288,-24.00
11916288,-24.00
11916288,-24.00
11916288,-24.00
11916288,-24.00
