global_step,episodic_return
23370880,0.00
23370880,0.00
23370880,0.00
23370880,0.00
23370880,0.00
23370880,0.00
23370880,0.00
23370880,0.00
23370880,0.00
23370880,0.00
23370880,0.00
23370880,0.00
23370880,0.00
23370880,0.00
23370880,0.00
23370880,0.00
23370880,0.00
23370880,0.00
23370880,0.00
23370880,0.00
23370880,0.00
23370880,0.00
23370880,0.00
23370880,0.00
23370880,0.00
23370880,0.00
23370880,0.00
23370880,0.00
23370880,0.00
23370880,0.00
23370880,0.00
23370880,0.00
23370880,0.00
23370880,0.00
23370880,0.00
23370880,0.00
23370880,0.00
23370880,0.00
23370880,0.00
23370880,0.00
23370880,0.00
23370880,0.00
23370880,0.00
23370880,0.00
23370880,0.00
23370880,0.00
23370880,0.00
23370880,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23393280,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23414656,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23434752,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23463680,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23507200,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23613568,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23644416,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23692800,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23737472,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23759744,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23782784,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23807360,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23866112,0.00
23897216,0.00
23897216,0.00
23897216,0.00
23897216,0.00
23897216,0.00
23897216,0.00
23897216,0.00
23897216,0.00
23897216,0.00
23897216,0.00
23897216,0.00
23897216,0.00
23897216,0.00
23897216,0.00
23897216,0.00
23897216,0.00
23897216,0.00
23897216,0.00
23897216,0.00
23897216,0.00
23897216,0.00
23897216,0.00
23897216,0.00
23897216,0.00
23897216,0.00
23897216,0.00
23897216,0.00
23897216,0.00
23897216,0.00
23897216,0.00
23897216,0.00
23897216,0.00
23897216,0.00
23897216,0.00
23897216,0.00
23897216,0.00
