global_step,episodic_return
8848640,2300.00
8848640,2300.00
8848640,2300.00
8848640,2300.00
8848640,2300.00
8848640,2300.00
8848640,2300.00
8848640,2300.00
8848640,2300.00
8848640,2300.00
8848640,2300.00
8848640,2300.00
8848640,2300.00
8848640,2300.00
8848640,2300.00
8848640,2300.00
8848640,2300.00
8848640,2300.00
8848640,2300.00
8848640,2300.00
8848640,2300.00
8848640,2300.00
8848640,2300.00
8848640,2300.00
8848640,2300.00
8848640,2300.00
8848640,2300.00
8848640,2300.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9335680,3450.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
9907200,4220.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10098944,850.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10518912,2620.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
10858752,1940.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11214976,2410.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11559424,2250.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11767680,870.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
11940352,910.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12337664,3100.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12583936,1490.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
12918912,1860.00
13166720,1660.00
13166720,1660.00
13166720,1660.00
13166720,1660.00
13166720,1660.00
13166720,1660.00
13166720,1660.00
13166720,1660.00
13166720,1660.00
13166720,1660.00
13166720,1660.00
13166720,1660.00
13166720,1660.00
13166720,1660.00
13166720,1660.00
13166720,1660.00
13166720,1660.00
13166720,1660.00
13166720,1660.00
13166720,1660.00
13166720,1660.00
13166720,1660.00
13166720,1660.00
13166720,1660.00
13166720,1660.00
13166720,1660.00
13166720,1660.00
13166720,1660.00
13166720,1660.00
13166720,1660.00
13166720,1660.00
13166720,1660.00
13166720,1660.00
