global_step,episodic_return
9329280,31.00
9329280,31.00
9329280,31.00
9329280,31.00
9329280,31.00
9329280,31.00
9329280,31.00
9329280,31.00
9329280,31.00
9329280,31.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9435264,48.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9565312,63.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9671040,47.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9748608,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9826176,31.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
9911424,30.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10022528,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10133632,33.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10256128,81.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10364288,64.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10441728,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10518528,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10595968,31.00
10646784,12.00
10646784,12.00
10646784,12.00
10646784,12.00
10646784,12.00
10646784,12.00
10646784,12.00
10646784,12.00
10646784,12.00
10646784,12.00
10646784,12.00
10646784,12.00
10646784,12.00
10646784,12.00
10646784,12.00
10646784,12.00
10646784,12.00
10646784,12.00
10646784,12.00
10646784,12.00
10646784,12.00
10646784,12.00
10646784,12.00
10646784,12.00
10646784,12.00
10646784,12.00
10646784,12.00
10646784,12.00
10646784,12.00
10646784,12.00
10646784,12.00
10646784,12.00
10646784,12.00
10646784,12.00
10646784,12.00
10646784,12.00
10646784,12.00
10646784,12.00
10646784,12.00
10646784,12.00
10646784,12.00
10646784,12.00
10646784,12.00
10646784,12.00
10646784,12.00
10646784,12.00
10646784,12.00
10646784,12.00
10646784,12.00
10646784,12.00
10646784,12.00
10646784,12.00
10646784,12.00
10646784,12.00
10646784,12.00
10646784,12.00
10646784,12.00
10646784,12.00
10646784,12.00
10646784,12.00
10646784,12.00
10646784,12.00
10646784,12.00
10646784,12.00
10646784,12.00
10646784,12.00
10646784,12.00
10646784,12.00
10646784,12.00
10646784,12.00
10646784,12.00
10646784,12.00
10646784,12.00
10646784,12.00
