global_step,episodic_return
19480064,650.00
19480064,650.00
19480064,650.00
19480064,650.00
19480064,650.00
19480064,650.00
19480064,650.00
19480064,650.00
19480064,650.00
19480064,650.00
19480064,650.00
19480064,650.00
19480064,650.00
19480064,650.00
19480064,650.00
19480064,650.00
19480064,650.00
19480064,650.00
19480064,650.00
19480064,650.00
19480064,650.00
19480064,650.00
19480064,650.00
19480064,650.00
19480064,650.00
19480064,650.00
19480064,650.00
19480064,650.00
19480064,650.00
19480064,650.00
19480064,650.00
19480064,650.00
19480064,650.00
19480064,650.00
19480064,650.00
19480064,650.00
19480064,650.00
19480064,650.00
19480064,650.00
19480064,650.00
19480064,650.00
19480064,650.00
19480064,650.00
19480064,650.00
19480064,650.00
19480064,650.00
19480064,650.00
19480064,650.00
19480064,650.00
19480064,650.00
19480064,650.00
19480064,650.00
19480064,650.00
19480064,650.00
19480064,650.00
19480064,650.00
19480064,650.00
19480064,650.00
19480064,650.00
19480064,650.00
19480064,650.00
19480064,650.00
19480064,650.00
19480064,650.00
19480064,650.00
19480064,650.00
19480064,650.00
19480064,650.00
19480064,650.00
19480064,650.00
19480064,650.00
19480064,650.00
19480064,650.00
19480064,650.00
19480064,650.00
19480064,650.00
19480064,650.00
19480064,650.00
19480064,650.00
19480064,650.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19534464,310.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19621376,870.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19749760,1630.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19811328,430.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19898496,800.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
19960064,570.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20040064,830.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20083712,260.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20152192,480.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20234240,1110.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20308352,480.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20366080,280.00
20420480,380.00
20420480,380.00
20420480,380.00
20420480,380.00
20420480,380.00
20420480,380.00
20420480,380.00
20420480,380.00
20420480,380.00
20420480,380.00
20420480,380.00
20420480,380.00
20420480,380.00
20420480,380.00
20420480,380.00
20420480,380.00
20420480,380.00
20420480,380.00
20420480,380.00
20420480,380.00
20420480,380.00
20420480,380.00
20420480,380.00
20420480,380.00
20420480,380.00
20420480,380.00
20420480,380.00
20420480,380.00
20420480,380.00
20420480,380.00
20420480,380.00
20420480,380.00
20420480,380.00
20420480,380.00
20420480,380.00
20420480,380.00
20420480,380.00
20420480,380.00
20420480,380.00
20420480,380.00
20420480,380.00
20420480,380.00
20420480,380.00
20420480,380.00
20420480,380.00
20420480,380.00
20420480,380.00
20420480,380.00
20420480,380.00
20420480,380.00
20420480,380.00
20420480,380.00
20420480,380.00
20420480,380.00
20420480,380.00
20420480,380.00
20420480,380.00
20420480,380.00
20420480,380.00
20420480,380.00
20420480,380.00
20420480,380.00
20420480,380.00
20420480,380.00
20420480,380.00
20420480,380.00
20420480,380.00
20420480,380.00
20420480,380.00
20420480,380.00
20420480,380.00
20420480,380.00
20420480,380.00
20420480,380.00
20420480,380.00
20420480,380.00
20420480,380.00
20420480,380.00
20420480,380.00
20420480,380.00
20420480,380.00
20420480,380.00
20420480,380.00
20420480,380.00
20420480,380.00
20420480,380.00
20420480,380.00
20420480,380.00
20420480,380.00
20420480,380.00
20420480,380.00
20420480,380.00
20420480,380.00
20420480,380.00
20420480,380.00
20420480,380.00
20420480,380.00
20420480,380.00
20420480,380.00
20420480,380.00
