global_step,episodic_return
7738752,44.00
7738752,44.00
7738752,44.00
7738752,44.00
7738752,44.00
7738752,44.00
7738752,44.00
7738752,44.00
7738752,44.00
7738752,44.00
7738752,44.00
7738752,44.00
7738752,44.00
7738752,44.00
7738752,44.00
7738752,44.00
7738752,44.00
7738752,44.00
7738752,44.00
7738752,44.00
7738752,44.00
7738752,44.00
7738752,44.00
7738752,44.00
7738752,44.00
7738752,44.00
7738752,44.00
7738752,44.00
7738752,44.00
7738752,44.00
7738752,44.00
7738752,44.00
7738752,44.00
7738752,44.00
7738752,44.00
7738752,44.00
7738752,44.00
7738752,44.00
7738752,44.00
7738752,44.00
7738752,44.00
7738752,44.00
7738752,44.00
7738752,44.00
7738752,44.00
7738752,44.00
7738752,44.00
7738752,44.00
7738752,44.00
7738752,44.00
7738752,44.00
7738752,44.00
7738752,44.00
7738752,44.00
7738752,44.00
7738752,44.00
7738752,44.00
7738752,44.00
7738752,44.00
7738752,44.00
7738752,44.00
7738752,44.00
7738752,44.00
7738752,44.00
7738752,44.00
7738752,44.00
7738752,44.00
7738752,44.00
7738752,44.00
7738752,44.00
7738752,44.00
7738752,44.00
7738752,44.00
7738752,44.00
7738752,44.00
7738752,44.00
7738752,44.00
7738752,44.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7818240,33.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7895680,31.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
7971968,56.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8047616,43.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8122752,32.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8196736,44.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8273152,52.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8350976,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8428800,32.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8506368,41.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8562304,13.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8618240,29.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8678656,25.00
8754176,44.00
8754176,44.00
8754176,44.00
8754176,44.00
8754176,44.00
8754176,44.00
