global_step,episodic_return
10139136,340.00
10139136,340.00
10139136,340.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10269952,360.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10524160,1240.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10634752,100.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
10827008,770.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11092480,1710.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11395072,1570.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11577344,950.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
11784832,940.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12074752,1540.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12260736,890.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
12656896,2410.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13059200,2270.00
13238784,1180.00
13238784,1180.00
13238784,1180.00
13238784,1180.00
13238784,1180.00
13238784,1180.00
13238784,1180.00
13238784,1180.00
13238784,1180.00
13238784,1180.00
13238784,1180.00
13238784,1180.00
13238784,1180.00
13238784,1180.00
13238784,1180.00
13238784,1180.00
13238784,1180.00
13238784,1180.00
13238784,1180.00
13238784,1180.00
13238784,1180.00
13238784,1180.00
13238784,1180.00
13238784,1180.00
13238784,1180.00
13238784,1180.00
13238784,1180.00
13238784,1180.00
13238784,1180.00
13238784,1180.00
13238784,1180.00
13238784,1180.00
13238784,1180.00
13238784,1180.00
13238784,1180.00
13238784,1180.00
13238784,1180.00
13238784,1180.00
13238784,1180.00
13238784,1180.00
13238784,1180.00
13238784,1180.00
13238784,1180.00
13238784,1180.00
13238784,1180.00
13238784,1180.00
13238784,1180.00
13238784,1180.00
13238784,1180.00
13238784,1180.00
13238784,1180.00
13238784,1180.00
13238784,1180.00
13238784,1180.00
13238784,1180.00
13238784,1180.00
13238784,1180.00
13238784,1180.00
13238784,1180.00
13238784,1180.00
13238784,1180.00
13238784,1180.00
13238784,1180.00
13238784,1180.00
13238784,1180.00
13238784,1180.00
13238784,1180.00
13238784,1180.00
13238784,1180.00
13238784,1180.00
13238784,1180.00
13238784,1180.00
13238784,1180.00
13238784,1180.00
13238784,1180.00
13238784,1180.00
13238784,1180.00
13238784,1180.00
13238784,1180.00
13238784,1180.00
13238784,1180.00
13238784,1180.00
13238784,1180.00
13238784,1180.00
13238784,1180.00
13238784,1180.00
13238784,1180.00
13238784,1180.00
13238784,1180.00
13238784,1180.00
13238784,1180.00
13238784,1180.00
13238784,1180.00
13238784,1180.00
13238784,1180.00
13238784,1180.00
13238784,1180.00
13238784,1180.00
13238784,1180.00
13238784,1180.00
13238784,1180.00
