global_step,episodic_return
5195520,32.00
5195520,32.00
5195520,32.00
5195520,32.00
5195520,32.00
5195520,32.00
5195520,32.00
5195520,32.00
5195520,32.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5274240,31.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5380224,32.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5487360,52.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5567616,32.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5675392,48.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5801472,62.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5855360,27.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5905920,23.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
5957120,12.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6009856,27.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6095104,36.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6145920,12.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6216320,24.00
6292224,45.00
6292224,45.00
6292224,45.00
6292224,45.00
6292224,45.00
6292224,45.00
6292224,45.00
6292224,45.00
6292224,45.00
6292224,45.00
6292224,45.00
6292224,45.00
6292224,45.00
6292224,45.00
6292224,45.00
6292224,45.00
6292224,45.00
6292224,45.00
6292224,45.00
6292224,45.00
6292224,45.00
6292224,45.00
6292224,45.00
6292224,45.00
6292224,45.00
6292224,45.00
6292224,45.00
6292224,45.00
6292224,45.00
6292224,45.00
6292224,45.00
6292224,45.00
6292224,45.00
6292224,45.00
6292224,45.00
6292224,45.00
6292224,45.00
6292224,45.00
6292224,45.00
6292224,45.00
6292224,45.00
6292224,45.00
6292224,45.00
6292224,45.00
6292224,45.00
6292224,45.00
6292224,45.00
6292224,45.00
6292224,45.00
6292224,45.00
6292224,45.00
6292224,45.00
6292224,45.00
6292224,45.00
6292224,45.00
6292224,45.00
6292224,45.00
6292224,45.00
6292224,45.00
6292224,45.00
6292224,45.00
6292224,45.00
6292224,45.00
6292224,45.00
6292224,45.00
6292224,45.00
6292224,45.00
6292224,45.00
6292224,45.00
6292224,45.00
6292224,45.00
6292224,45.00
6292224,45.00
6292224,45.00
6292224,45.00
