global_step,episodic_return
16775424,9000.00
16775424,9000.00
16775424,9000.00
16775424,9000.00
16775424,9000.00
16775424,9000.00
16775424,9000.00
16775424,9000.00
16775424,9000.00
16775424,9000.00
16775424,9000.00
16775424,9000.00
16775424,9000.00
16775424,9000.00
16775424,9000.00
16775424,9000.00
16775424,9000.00
16775424,9000.00
16775424,9000.00
16775424,9000.00
16775424,9000.00
16775424,9000.00
16775424,9000.00
16775424,9000.00
16775424,9000.00
16775424,9000.00
16775424,9000.00
16775424,9000.00
16775424,9000.00
16775424,9000.00
16775424,9000.00
16775424,9000.00
16775424,9000.00
16775424,9000.00
16775424,9000.00
16775424,9000.00
16775424,9000.00
16775424,9000.00
16775424,9000.00
16775424,9000.00
16775424,9000.00
16775424,9000.00
16775424,9000.00
16775424,9000.00
16775424,9000.00
16775424,9000.00
16775424,9000.00
16775424,9000.00
16775424,9000.00
16775424,9000.00
16775424,9000.00
16775424,9000.00
16775424,9000.00
16775424,9000.00
16775424,9000.00
16775424,9000.00
16775424,9000.00
16775424,9000.00
16775424,9000.00
16775424,9000.00
16775424,9000.00
16775424,9000.00
16775424,9000.00
16775424,9000.00
16775424,9000.00
16775424,9000.00
16775424,9000.00
16775424,9000.00
16775424,9000.00
16775424,9000.00
16775424,9000.00
16775424,9000.00
16775424,9000.00
16775424,9000.00
16775424,9000.00
16775424,9000.00
16775424,9000.00
16775424,9000.00
16775424,9000.00
16775424,9000.00
16775424,9000.00
16775424,9000.00
16775424,9000.00
16775424,9000.00
16775424,9000.00
16775424,9000.00
16775424,9000.00
16775424,9000.00
16775424,9000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
16975488,4000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17160192,1000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17373440,6000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17457024,1000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17652864,7000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
17831168,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18108160,4000.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18315008,0.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18586752,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
18951040,6000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19248128,3000.00
19438080,5000.00
19438080,5000.00
19438080,5000.00
19438080,5000.00
19438080,5000.00
19438080,5000.00
19438080,5000.00
19438080,5000.00
19438080,5000.00
19438080,5000.00
19438080,5000.00
19438080,5000.00
19438080,5000.00
19438080,5000.00
19438080,5000.00
19438080,5000.00
19438080,5000.00
19438080,5000.00
19438080,5000.00
19438080,5000.00
19438080,5000.00
19438080,5000.00
19438080,5000.00
19438080,5000.00
19438080,5000.00
19438080,5000.00
19438080,5000.00
19438080,5000.00
19438080,5000.00
19438080,5000.00
19438080,5000.00
19438080,5000.00
19438080,5000.00
19438080,5000.00
19438080,5000.00
19438080,5000.00
19438080,5000.00
19438080,5000.00
19438080,5000.00
19438080,5000.00
19438080,5000.00
19438080,5000.00
19438080,5000.00
19438080,5000.00
19438080,5000.00
19438080,5000.00
19438080,5000.00
19438080,5000.00
19438080,5000.00
19438080,5000.00
19438080,5000.00
19438080,5000.00
19438080,5000.00
19438080,5000.00
19438080,5000.00
19438080,5000.00
19438080,5000.00
19438080,5000.00
19438080,5000.00
19438080,5000.00
19438080,5000.00
19438080,5000.00
19438080,5000.00
19438080,5000.00
19438080,5000.00
19438080,5000.00
19438080,5000.00
19438080,5000.00
19438080,5000.00
19438080,5000.00
19438080,5000.00
