global_step,episodic_return
18982528,0.00
18982528,0.00
18982528,0.00
18982528,0.00
18982528,0.00
18982528,0.00
18982528,0.00
18982528,0.00
18982528,0.00
18982528,0.00
18982528,0.00
18982528,0.00
18982528,0.00
18982528,0.00
18982528,0.00
18982528,0.00
18982528,0.00
18982528,0.00
18982528,0.00
18982528,0.00
18982528,0.00
18982528,0.00
18982528,0.00
18982528,0.00
18982528,0.00
18982528,0.00
18982528,0.00
18982528,0.00
18982528,0.00
18982528,0.00
18982528,0.00
18982528,0.00
18982528,0.00
18982528,0.00
18982528,0.00
18982528,0.00
18982528,0.00
18982528,0.00
18982528,0.00
18982528,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19510016,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20242304,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20479488,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20749312,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
20976256,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21281920,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21424256,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
21713920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22097920,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22682752,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
22851840,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23074176,0.00
23424384,0.00
23424384,0.00
23424384,0.00
23424384,0.00
23424384,0.00
23424384,0.00
23424384,0.00
23424384,0.00
23424384,0.00
23424384,0.00
23424384,0.00
23424384,0.00
23424384,0.00
23424384,0.00
23424384,0.00
23424384,0.00
23424384,0.00
23424384,0.00
23424384,0.00
23424384,0.00
23424384,0.00
23424384,0.00
23424384,0.00
23424384,0.00
23424384,0.00
23424384,0.00
23424384,0.00
23424384,0.00
23424384,0.00
23424384,0.00
23424384,0.00
23424384,0.00
23424384,0.00
23424384,0.00
23424384,0.00
23424384,0.00
23424384,0.00
23424384,0.00
23424384,0.00
23424384,0.00
23424384,0.00
23424384,0.00
23424384,0.00
23424384,0.00
