global_step,episodic_return
19960704,160.00
19960704,160.00
19960704,160.00
19960704,160.00
19960704,160.00
19960704,160.00
19960704,160.00
19960704,160.00
19960704,160.00
19960704,160.00
19960704,160.00
19960704,160.00
19960704,160.00
19960704,160.00
19960704,160.00
19960704,160.00
19960704,160.00
19960704,160.00
19960704,160.00
19960704,160.00
19960704,160.00
19960704,160.00
19960704,160.00
19960704,160.00
19960704,160.00
19960704,160.00
19960704,160.00
19960704,160.00
19960704,160.00
19960704,160.00
19960704,160.00
19960704,160.00
19960704,160.00
19960704,160.00
19960704,160.00
19960704,160.00
19960704,160.00
19960704,160.00
19960704,160.00
19960704,160.00
19960704,160.00
19960704,160.00
19960704,160.00
19960704,160.00
19960704,160.00
19960704,160.00
19960704,160.00
19960704,160.00
19960704,160.00
19960704,160.00
19960704,160.00
19960704,160.00
19960704,160.00
19960704,160.00
19960704,160.00
19960704,160.00
19960704,160.00
19960704,160.00
19960704,160.00
19960704,160.00
19960704,160.00
19960704,160.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20082048,360.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20277120,420.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20380032,200.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20519808,440.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20612480,200.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
20670336,40.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21025152,260.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21177216,340.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21243264,100.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21315456,120.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21502336,1050.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21574528,400.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21679488,120.00
21763968,140.00
21763968,140.00
21763968,140.00
21763968,140.00
21763968,140.00
21763968,140.00
