global_step,episodic_return
16019840,2.0
16019840,2.0
16019840,2.0
16019840,2.0
16019840,2.0
16019840,2.0
16019840,2.0
16019840,2.0
16019840,2.0
16019840,2.0
16019840,2.0
16019840,2.0
16019840,2.0
16019840,2.0
16019840,2.0
16019840,2.0
16019840,2.0
16019840,2.0
16019840,2.0
16019840,2.0
16019840,2.0
16019840,2.0
16019840,2.0
16019840,2.0
16019840,2.0
16019840,2.0
16019840,2.0
16019840,2.0
16019840,2.0
16019840,2.0
16019840,2.0
16019840,2.0
16019840,2.0
16019840,2.0
16019840,2.0
16019840,2.0
16019840,2.0
16019840,2.0
16019840,2.0
16019840,2.0
16019840,2.0
16019840,2.0
16019840,2.0
16019840,2.0
16019840,2.0
16019840,2.0
16019840,2.0
16019840,2.0
16019840,2.0
16019840,2.0
16019840,2.0
16019840,2.0
16019840,2.0
16019840,2.0
16019840,2.0
16019840,2.0
16019840,2.0
16019840,2.0
16019840,2.0
16019840,2.0
16019840,2.0
16019840,2.0
16019840,2.0
16019840,2.0
16019840,2.0
16019840,2.0
16019840,2.0
16019840,2.0
16019840,2.0
16019840,2.0
16019840,2.0
16019840,2.0
16019840,2.0
16019840,2.0
16019840,2.0
16019840,2.0
16019840,2.0
16019840,2.0
16019840,2.0
16019840,2.0
16019840,2.0
16019840,2.0
16019840,2.0
16019840,2.0
16019840,2.0
16019840,2.0
16019840,2.0
16019840,2.0
16019840,2.0
16019840,2.0
16019840,2.0
16019840,2.0
16019840,2.0
16019840,2.0
16019840,2.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16096768,7.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16165248,3.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16233344,0.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16314112,11.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16382976,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16451072,0.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16534016,1.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16610944,14.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16682624,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16754688,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16822016,1.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16897536,3.0
16970496,4.0
16970496,4.0
16970496,4.0
16970496,4.0
16970496,4.0
16970496,4.0
16970496,4.0
16970496,4.0
16970496,4.0
16970496,4.0
16970496,4.0
16970496,4.0
16970496,4.0
16970496,4.0
16970496,4.0
16970496,4.0
16970496,4.0
16970496,4.0
16970496,4.0
16970496,4.0
16970496,4.0
16970496,4.0
16970496,4.0
16970496,4.0
16970496,4.0
16970496,4.0
16970496,4.0
16970496,4.0
16970496,4.0
16970496,4.0
16970496,4.0
16970496,4.0
16970496,4.0
16970496,4.0
16970496,4.0
16970496,4.0
16970496,4.0
16970496,4.0
16970496,4.0
16970496,4.0
16970496,4.0
16970496,4.0
16970496,4.0
16970496,4.0
16970496,4.0
16970496,4.0
16970496,4.0
16970496,4.0
16970496,4.0
16970496,4.0
16970496,4.0
16970496,4.0
16970496,4.0
16970496,4.0
16970496,4.0
16970496,4.0
16970496,4.0
16970496,4.0
16970496,4.0
16970496,4.0
16970496,4.0
16970496,4.0
16970496,4.0
16970496,4.0
16970496,4.0
16970496,4.0
16970496,4.0
16970496,4.0
16970496,4.0
16970496,4.0
16970496,4.0
16970496,4.0
16970496,4.0
16970496,4.0
16970496,4.0
16970496,4.0
16970496,4.0
16970496,4.0
16970496,4.0
16970496,4.0
16970496,4.0
16970496,4.0
16970496,4.0
16970496,4.0
16970496,4.0
16970496,4.0
16970496,4.0
16970496,4.0
16970496,4.0
16970496,4.0
16970496,4.0
16970496,4.0
16970496,4.0
16970496,4.0
16970496,4.0
16970496,4.0
16970496,4.0
16970496,4.0
16970496,4.0
16970496,4.0
16970496,4.0
16970496,4.0
16970496,4.0
16970496,4.0
16970496,4.0
16970496,4.0
16970496,4.0
16970496,4.0
16970496,4.0
16970496,4.0
16970496,4.0
16970496,4.0
16970496,4.0
16970496,4.0
16970496,4.0
16970496,4.0
16970496,4.0
