global_step,episodic_return
21547136,0.0
21547136,0.0
21547136,0.0
21547136,0.0
21547136,0.0
21547136,0.0
21547136,0.0
21547136,0.0
21547136,0.0
21547136,0.0
21547136,0.0
21547136,0.0
21547136,0.0
21547136,0.0
21547136,0.0
21547136,0.0
21547136,0.0
21547136,0.0
21547136,0.0
21547136,0.0
21547136,0.0
21547136,0.0
21547136,0.0
21547136,0.0
21547136,0.0
21547136,0.0
21547136,0.0
21547136,0.0
21547136,0.0
21547136,0.0
21547136,0.0
21547136,0.0
21547136,0.0
21547136,0.0
21547136,0.0
21547136,0.0
21547136,0.0
21547136,0.0
21547136,0.0
21547136,0.0
21547136,0.0
21547136,0.0
21547136,0.0
21547136,0.0
21547136,0.0
21547136,0.0
21547136,0.0
21547136,0.0
21547136,0.0
21547136,0.0
21547136,0.0
21547136,0.0
21547136,0.0
21547136,0.0
21547136,0.0
21547136,0.0
21547136,0.0
21547136,0.0
21547136,0.0
21547136,0.0
21547136,0.0
21547136,0.0
21547136,0.0
21547136,0.0
21547136,0.0
21547136,0.0
21547136,0.0
21547136,0.0
21547136,0.0
21547136,0.0
21547136,0.0
21547136,0.0
21547136,0.0
21547136,0.0
21547136,0.0
21547136,0.0
21547136,0.0
21547136,0.0
21547136,0.0
21547136,0.0
21547136,0.0
21547136,0.0
21547136,0.0
21547136,0.0
21547136,0.0
21547136,0.0
21547136,0.0
21547136,0.0
21547136,0.0
21547136,0.0
21547136,0.0
21547136,0.0
21547136,0.0
21547136,0.0
21547136,0.0
21547136,0.0
21547136,0.0
21547136,0.0
21547136,0.0
21547136,0.0
21547136,0.0
21547136,0.0
21547136,0.0
21547136,0.0
21547136,0.0
21547136,0.0
21547136,0.0
21547136,0.0
21547136,0.0
21547136,0.0
21547136,0.0
21547136,0.0
21547136,0.0
21547136,0.0
21547136,0.0
21547136,0.0
21547136,0.0
21547136,0.0
21547136,0.0
21547136,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21805312,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
21981568,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22184320,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22422912,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
22703104,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23498880,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23606528,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
23805952,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24028032,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24176512,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24442240,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
24639104,0.0
25085440,0.0
25085440,0.0
25085440,0.0
25085440,0.0
25085440,0.0
25085440,0.0
25085440,0.0
25085440,0.0
25085440,0.0
25085440,0.0
25085440,0.0
25085440,0.0
25085440,0.0
25085440,0.0
25085440,0.0
25085440,0.0
25085440,0.0
25085440,0.0
25085440,0.0
25085440,0.0
25085440,0.0
25085440,0.0
25085440,0.0
25085440,0.0
25085440,0.0
25085440,0.0
25085440,0.0
25085440,0.0
25085440,0.0
25085440,0.0
25085440,0.0
25085440,0.0
25085440,0.0
25085440,0.0
25085440,0.0
25085440,0.0
25085440,0.0
25085440,0.0
25085440,0.0
25085440,0.0
25085440,0.0
25085440,0.0
25085440,0.0
25085440,0.0
25085440,0.0
25085440,0.0
25085440,0.0
25085440,0.0
25085440,0.0
25085440,0.0
25085440,0.0
25085440,0.0
25085440,0.0
25085440,0.0
25085440,0.0
25085440,0.0
25085440,0.0
25085440,0.0
25085440,0.0
25085440,0.0
25085440,0.0
25085440,0.0
25085440,0.0
25085440,0.0
25085440,0.0
25085440,0.0
25085440,0.0
25085440,0.0
25085440,0.0
25085440,0.0
25085440,0.0
25085440,0.0
25085440,0.0
25085440,0.0
25085440,0.0
25085440,0.0
25085440,0.0
25085440,0.0
25085440,0.0
25085440,0.0
25085440,0.0
25085440,0.0
25085440,0.0
25085440,0.0
25085440,0.0
25085440,0.0
25085440,0.0
25085440,0.0
25085440,0.0
25085440,0.0
25085440,0.0
25085440,0.0
