global_step,episodic_return
23098240,103.00
23098240,103.00
23098240,103.00
23098240,103.00
23098240,103.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23160960,25.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23226880,24.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23319296,55.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23430272,63.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23536000,67.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23593600,32.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23664384,25.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23744640,35.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23806848,17.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23891968,39.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
23979776,61.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24071296,90.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24157184,93.00
24219520,23.00
24219520,23.00
24219520,23.00
24219520,23.00
24219520,23.00
24219520,23.00
24219520,23.00
24219520,23.00
24219520,23.00
24219520,23.00
24219520,23.00
24219520,23.00
24219520,23.00
24219520,23.00
24219520,23.00
24219520,23.00
24219520,23.00
24219520,23.00
24219520,23.00
24219520,23.00
24219520,23.00
24219520,23.00
24219520,23.00
24219520,23.00
24219520,23.00
24219520,23.00
24219520,23.00
24219520,23.00
24219520,23.00
24219520,23.00
24219520,23.00
24219520,23.00
24219520,23.00
24219520,23.00
24219520,23.00
24219520,23.00
24219520,23.00
24219520,23.00
24219520,23.00
24219520,23.00
24219520,23.00
24219520,23.00
24219520,23.00
24219520,23.00
24219520,23.00
24219520,23.00
24219520,23.00
24219520,23.00
24219520,23.00
24219520,23.00
24219520,23.00
24219520,23.00
24219520,23.00
24219520,23.00
24219520,23.00
24219520,23.00
24219520,23.00
24219520,23.00
24219520,23.00
24219520,23.00
24219520,23.00
24219520,23.00
24219520,23.00
24219520,23.00
24219520,23.00
24219520,23.00
24219520,23.00
24219520,23.00
24219520,23.00
24219520,23.00
24219520,23.00
24219520,23.00
24219520,23.00
24219520,23.00
24219520,23.00
24219520,23.00
24219520,23.00
24219520,23.00
24219520,23.00
