global_step,episodic_return
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10364032,13400.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
10709504,13700.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11400448,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
