global_step,episodic_return
16653696,1000.00
16653696,1000.00
16653696,1000.00
16653696,1000.00
16653696,1000.00
16653696,1000.00
16653696,1000.00
16653696,1000.00
16653696,1000.00
16653696,1000.00
16653696,1000.00
16653696,1000.00
16653696,1000.00
16653696,1000.00
16653696,1000.00
16653696,1000.00
16653696,1000.00
16653696,1000.00
16653696,1000.00
16653696,1000.00
16653696,1000.00
16653696,1000.00
16653696,1000.00
16653696,1000.00
16653696,1000.00
16653696,1000.00
16653696,1000.00
16653696,1000.00
16653696,1000.00
16653696,1000.00
16653696,1000.00
16653696,1000.00
16653696,1000.00
16653696,1000.00
16653696,1000.00
16653696,1000.00
16653696,1000.00
16653696,1000.00
16653696,1000.00
16653696,1000.00
16653696,1000.00
16653696,1000.00
16653696,1000.00
16653696,1000.00
16653696,1000.00
16653696,1000.00
16653696,1000.00
16653696,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16850304,1000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
16974848,3000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17157888,2000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17291264,1000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17489792,3000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17684736,5000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
17869824,6000.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18002432,0.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18119680,1000.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18269824,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18412032,0.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18577152,3000.00
18746624,0.00
18746624,0.00
18746624,0.00
18746624,0.00
18746624,0.00
18746624,0.00
18746624,0.00
18746624,0.00
18746624,0.00
18746624,0.00
18746624,0.00
18746624,0.00
18746624,0.00
18746624,0.00
