global_step,episodic_return
24842880,31.00
24842880,31.00
24842880,31.00
24842880,31.00
24842880,31.00
24842880,31.00
24842880,31.00
24842880,31.00
24842880,31.00
24842880,31.00
24842880,31.00
24842880,31.00
24842880,31.00
24842880,31.00
24842880,31.00
24842880,31.00
24842880,31.00
24842880,31.00
24842880,31.00
24842880,31.00
24842880,31.00
24842880,31.00
24842880,31.00
24842880,31.00
24842880,31.00
24842880,31.00
24842880,31.00
24842880,31.00
24842880,31.00
24842880,31.00
24842880,31.00
24842880,31.00
24842880,31.00
24842880,31.00
24842880,31.00
24842880,31.00
24842880,31.00
24842880,31.00
24842880,31.00
24842880,31.00
24842880,31.00
24842880,31.00
24842880,31.00
24842880,31.00
24842880,31.00
24842880,31.00
24842880,31.00
24842880,31.00
24842880,31.00
24842880,31.00
24842880,31.00
24842880,31.00
24842880,31.00
24842880,31.00
24842880,31.00
24842880,31.00
24842880,31.00
24842880,31.00
24842880,31.00
24842880,31.00
24842880,31.00
24842880,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24920320,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
24997760,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25075200,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25152640,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25230080,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25307520,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25384960,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25462400,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25539840,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25617280,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25694720,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25772160,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25849600,31.00
25927040,31.00
25927040,31.00
25927040,31.00
25927040,31.00
25927040,31.00
25927040,31.00
25927040,31.00
25927040,31.00
25927040,31.00
25927040,31.00
25927040,31.00
25927040,31.00
25927040,31.00
25927040,31.00
25927040,31.00
25927040,31.00
25927040,31.00
25927040,31.00
25927040,31.00
25927040,31.00
25927040,31.00
25927040,31.00
