global_step,episodic_return
1207168,4.00
1207168,4.00
1207168,4.00
1207168,4.00
1207168,4.00
1207168,4.00
1207168,4.00
1207168,4.00
1207168,4.00
1207168,4.00
1207168,4.00
1207168,4.00
1207168,4.00
1207168,4.00
1207168,4.00
1207168,4.00
1207168,4.00
1207168,4.00
1207168,4.00
1207168,4.00
1207168,4.00
1207168,4.00
1207168,4.00
1207168,4.00
1207168,4.00
1207168,4.00
1207168,4.00
1207168,4.00
1207168,4.00
1207168,4.00
1207168,4.00
1207168,4.00
1207168,4.00
1207168,4.00
1207168,4.00
1207168,4.00
1207168,4.00
1207168,4.00
1207168,4.00
1207168,4.00
1207168,4.00
1207168,4.00
1207168,4.00
1207168,4.00
1207168,4.00
1207168,4.00
1207168,4.00
1207168,4.00
1207168,4.00
1207168,4.00
1207168,4.00
1207168,4.00
1207168,4.00
1207168,4.00
1207168,4.00
1207168,4.00
1207168,4.00
1207168,4.00
1207168,4.00
1207168,4.00
1207168,4.00
1207168,4.00
1207168,4.00
1207168,4.00
1207168,4.00
1207168,4.00
1207168,4.00
1207168,4.00
1207168,4.00
1207168,4.00
1207168,4.00
1207168,4.00
1207168,4.00
1207168,4.00
1207168,4.00
1207168,4.00
1207168,4.00
1207168,4.00
1207168,4.00
1207168,4.00
1207168,4.00
1207168,4.00
1207168,4.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1234560,1.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1263744,2.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1296640,3.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1343104,5.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1375744,3.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1397376,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1418368,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1440000,1.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1475840,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1507712,3.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1526144,0.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1552512,2.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1579648,1.00
1603712,1.00
