global_step,episodic_return
11931008,0.0
11931008,0.0
11931008,0.0
11931008,0.0
11931008,0.0
11931008,0.0
11931008,0.0
11931008,0.0
11931008,0.0
11931008,0.0
11931008,0.0
11931008,0.0
11931008,0.0
11931008,0.0
11931008,0.0
11931008,0.0
11931008,0.0
11931008,0.0
11931008,0.0
11931008,0.0
11931008,0.0
11931008,0.0
11931008,0.0
11931008,0.0
11931008,0.0
11931008,0.0
11931008,0.0
11931008,0.0
11931008,0.0
11931008,0.0
11931008,0.0
11931008,0.0
11931008,0.0
11931008,0.0
11931008,0.0
11931008,0.0
11931008,0.0
11931008,0.0
11931008,0.0
11931008,0.0
11931008,0.0
11931008,0.0
11931008,0.0
11931008,0.0
11931008,0.0
11931008,0.0
11931008,0.0
11931008,0.0
11931008,0.0
11931008,0.0
11931008,0.0
11931008,0.0
11931008,0.0
11931008,0.0
11931008,0.0
11931008,0.0
11931008,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12357120,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
12783232,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13209344,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
13635456,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14061568,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14487680,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
14913792,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15339904,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
15766016,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16192128,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
16618240,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17044352,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17470464,0.0
17896576,0.0
17896576,0.0
17896576,0.0
17896576,0.0
17896576,0.0
17896576,0.0
17896576,0.0
17896576,0.0
17896576,0.0
17896576,0.0
17896576,0.0
17896576,0.0
17896576,0.0
17896576,0.0
17896576,0.0
17896576,0.0
17896576,0.0
17896576,0.0
17896576,0.0
17896576,0.0
17896576,0.0
17896576,0.0
17896576,0.0
17896576,0.0
17896576,0.0
17896576,0.0
17896576,0.0
