global_step,episodic_return
16505984,0.00
16505984,0.00
16505984,0.00
16505984,0.00
16505984,0.00
16505984,0.00
16505984,0.00
16505984,0.00
16505984,0.00
16505984,0.00
16505984,0.00
16505984,0.00
16505984,0.00
16505984,0.00
16505984,0.00
16505984,0.00
16505984,0.00
16505984,0.00
16505984,0.00
16505984,0.00
16505984,0.00
16505984,0.00
16505984,0.00
16505984,0.00
16505984,0.00
16505984,0.00
16505984,0.00
16505984,0.00
16505984,0.00
16505984,0.00
16505984,0.00
16505984,0.00
16505984,0.00
16505984,0.00
16505984,0.00
16505984,0.00
16505984,0.00
16505984,0.00
16505984,0.00
16505984,0.00
16505984,0.00
16505984,0.00
16505984,0.00
16505984,0.00
16505984,0.00
16505984,0.00
16505984,0.00
16505984,0.00
16505984,0.00
16505984,0.00
16505984,0.00
16505984,0.00
16505984,0.00
16505984,0.00
16505984,0.00
16505984,0.00
16505984,0.00
16505984,0.00
16505984,0.00
16505984,0.00
16505984,0.00
16505984,0.00
16505984,0.00
16505984,0.00
16505984,0.00
16505984,0.00
16505984,0.00
16505984,0.00
16505984,0.00
16505984,0.00
16505984,0.00
16505984,0.00
16505984,0.00
16505984,0.00
16505984,0.00
16505984,0.00
16505984,0.00
16505984,0.00
16505984,0.00
16505984,0.00
16505984,0.00
16505984,0.00
16505984,0.00
16505984,0.00
16505984,0.00
16505984,0.00
16505984,0.00
16505984,0.00
16505984,0.00
16505984,0.00
16505984,0.00
16505984,0.00
16505984,0.00
16505984,0.00
16505984,0.00
16505984,0.00
16505984,0.00
16505984,0.00
16505984,0.00
16505984,0.00
16505984,0.00
16505984,0.00
16505984,0.00
16505984,0.00
16505984,0.00
16505984,0.00
16505984,0.00
16505984,0.00
16505984,0.00
16505984,0.00
16505984,0.00
16505984,0.00
16505984,0.00
16505984,0.00
16505984,0.00
16505984,0.00
16505984,0.00
16505984,0.00
16505984,0.00
16505984,0.00
16505984,0.00
16505984,0.00
16505984,0.00
16505984,0.00
16505984,0.00
16505984,0.00
16505984,0.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16643328,1000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16767232,2000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
16957696,3000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17285632,9000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17400960,2000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17519872,1000.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17691776,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
17867392,0.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18061696,1000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18193536,3000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18294400,2000.00
18384000,1000.00
18384000,1000.00
18384000,1000.00
18384000,1000.00
18384000,1000.00
18384000,1000.00
18384000,1000.00
18384000,1000.00
18384000,1000.00
18384000,1000.00
18384000,1000.00
18384000,1000.00
18384000,1000.00
18384000,1000.00
18384000,1000.00
18384000,1000.00
18384000,1000.00
18384000,1000.00
18384000,1000.00
18384000,1000.00
18384000,1000.00
18384000,1000.00
18384000,1000.00
18384000,1000.00
18384000,1000.00
18384000,1000.00
18384000,1000.00
18384000,1000.00
18384000,1000.00
18384000,1000.00
18384000,1000.00
18384000,1000.00
18384000,1000.00
18384000,1000.00
18384000,1000.00
18384000,1000.00
18384000,1000.00
18384000,1000.00
18384000,1000.00
18384000,1000.00
18384000,1000.00
18384000,1000.00
18384000,1000.00
18384000,1000.00
18384000,1000.00
18384000,1000.00
18384000,1000.00
18384000,1000.00
18384000,1000.00
18384000,1000.00
18384000,1000.00
18384000,1000.00
18384000,1000.00
18384000,1000.00
18384000,1000.00
18384000,1000.00
18384000,1000.00
18384000,1000.00
18384000,1000.00
18384000,1000.00
18384000,1000.00
18384000,1000.00
