global_step,episodic_return
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8636672,-1000.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
8982144,-121.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9327616,-951.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11400448,-265.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12091392,-804.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
