global_step,episodic_return
20037248,-1000.0
20037248,-1000.0
20037248,-1000.0
20037248,-1000.0
20037248,-1000.0
20037248,-1000.0
20037248,-1000.0
20037248,-1000.0
20037248,-1000.0
20037248,-1000.0
20037248,-1000.0
20037248,-1000.0
20037248,-1000.0
20037248,-1000.0
20037248,-1000.0
20037248,-1000.0
20037248,-1000.0
20037248,-1000.0
20037248,-1000.0
20037248,-1000.0
20037248,-1000.0
20037248,-1000.0
20037248,-1000.0
20037248,-1000.0
20037248,-1000.0
20037248,-1000.0
20037248,-1000.0
20037248,-1000.0
20037248,-1000.0
20037248,-1000.0
20037248,-1000.0
20037248,-1000.0
20037248,-1000.0
20037248,-1000.0
20037248,-1000.0
20037248,-1000.0
20037248,-1000.0
20037248,-1000.0
20037248,-1000.0
20037248,-1000.0
20037248,-1000.0
20037248,-1000.0
20037248,-1000.0
20037248,-1000.0
20037248,-1000.0
20037248,-1000.0
20037248,-1000.0
20037248,-1000.0
20037248,-1000.0
20037248,-1000.0
20037248,-1000.0
20037248,-1000.0
20037248,-1000.0
20037248,-1000.0
20037248,-1000.0
20037248,-1000.0
20037248,-1000.0
20037248,-1000.0
20037248,-1000.0
20037248,-1000.0
20037248,-1000.0
20037248,-1000.0
20037248,-1000.0
20037248,-1000.0
20037248,-1000.0
20037248,-1000.0
20037248,-1000.0
20037248,-1000.0
20037248,-1000.0
20037248,-1000.0
20037248,-1000.0
20037248,-1000.0
20037248,-1000.0
20037248,-1000.0
20037248,-1000.0
20037248,-1000.0
20037248,-1000.0
20037248,-1000.0
20037248,-1000.0
20037248,-1000.0
20037248,-1000.0
20037248,-1000.0
20037248,-1000.0
20037248,-1000.0
20037248,-1000.0
20037248,-1000.0
20037248,-1000.0
20037248,-1000.0
20037248,-1000.0
20037248,-1000.0
20037248,-1000.0
20037248,-1000.0
20037248,-1000.0
20037248,-1000.0
20037248,-1000.0
20037248,-1000.0
20037248,-1000.0
20037248,-1000.0
20037248,-1000.0
20037248,-1000.0
20037248,-1000.0
20037248,-1000.0
20037248,-1000.0
20037248,-1000.0
20037248,-1000.0
20037248,-1000.0
20037248,-1000.0
20037248,-1000.0
20037248,-1000.0
20037248,-1000.0
20037248,-1000.0
20037248,-1000.0
20037248,-1000.0
20037248,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20382720,-1000.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
20728192,0.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21073664,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21419136,-1000.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
21764608,-141.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22110080,-251.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22455552,-1000.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
22801024,0.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23146496,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23491968,-1000.0
23837440,-1000.0
23837440,-1000.0
23837440,-1000.0
23837440,-1000.0
23837440,-1000.0
23837440,-1000.0
23837440,-1000.0
23837440,-1000.0
23837440,-1000.0
23837440,-1000.0
23837440,-1000.0
23837440,-1000.0
23837440,-1000.0
23837440,-1000.0
23837440,-1000.0
23837440,-1000.0
23837440,-1000.0
23837440,-1000.0
23837440,-1000.0
23837440,-1000.0
23837440,-1000.0
23837440,-1000.0
23837440,-1000.0
23837440,-1000.0
23837440,-1000.0
23837440,-1000.0
23837440,-1000.0
23837440,-1000.0
23837440,-1000.0
23837440,-1000.0
23837440,-1000.0
23837440,-1000.0
23837440,-1000.0
23837440,-1000.0
23837440,-1000.0
23837440,-1000.0
23837440,-1000.0
23837440,-1000.0
23837440,-1000.0
23837440,-1000.0
23837440,-1000.0
23837440,-1000.0
23837440,-1000.0
23837440,-1000.0
23837440,-1000.0
23837440,-1000.0
23837440,-1000.0
23837440,-1000.0
23837440,-1000.0
23837440,-1000.0
23837440,-1000.0
23837440,-1000.0
23837440,-1000.0
23837440,-1000.0
23837440,-1000.0
23837440,-1000.0
23837440,-1000.0
23837440,-1000.0
23837440,-1000.0
23837440,-1000.0
23837440,-1000.0
23837440,-1000.0
23837440,-1000.0
23837440,-1000.0
23837440,-1000.0
23837440,-1000.0
23837440,-1000.0
23837440,-1000.0
23837440,-1000.0
23837440,-1000.0
23837440,-1000.0
23837440,-1000.0
23837440,-1000.0
23837440,-1000.0
23837440,-1000.0
23837440,-1000.0
23837440,-1000.0
23837440,-1000.0
23837440,-1000.0
23837440,-1000.0
23837440,-1000.0
