global_step,episodic_return
8213248,330.00
8213248,330.00
8213248,330.00
8213248,330.00
8213248,330.00
8213248,330.00
8213248,330.00
8213248,330.00
8213248,330.00
8213248,330.00
8213248,330.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8277248,320.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8387456,370.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8475008,390.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8547456,420.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8610560,310.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8699520,1060.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8802304,450.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8880384,460.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8940160,360.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
8997888,260.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9065344,390.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9137408,530.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9201152,350.00
9257216,410.00
9257216,410.00
9257216,410.00
9257216,410.00
9257216,410.00
9257216,410.00
9257216,410.00
9257216,410.00
9257216,410.00
9257216,410.00
9257216,410.00
9257216,410.00
9257216,410.00
9257216,410.00
9257216,410.00
9257216,410.00
9257216,410.00
9257216,410.00
9257216,410.00
9257216,410.00
9257216,410.00
9257216,410.00
9257216,410.00
9257216,410.00
9257216,410.00
9257216,410.00
9257216,410.00
9257216,410.00
9257216,410.00
9257216,410.00
9257216,410.00
9257216,410.00
9257216,410.00
9257216,410.00
9257216,410.00
9257216,410.00
9257216,410.00
9257216,410.00
9257216,410.00
9257216,410.00
9257216,410.00
9257216,410.00
9257216,410.00
9257216,410.00
9257216,410.00
9257216,410.00
9257216,410.00
9257216,410.00
9257216,410.00
9257216,410.00
9257216,410.00
9257216,410.00
9257216,410.00
9257216,410.00
9257216,410.00
9257216,410.00
9257216,410.00
