global_step,episodic_return
25959040,110.00
25959040,110.00
25959040,110.00
25959040,110.00
25959040,110.00
25959040,110.00
25959040,110.00
25959040,110.00
25959040,110.00
25959040,110.00
25959040,110.00
25959040,110.00
25959040,110.00
25959040,110.00
25959040,110.00
25959040,110.00
25959040,110.00
25959040,110.00
25959040,110.00
25959040,110.00
25959040,110.00
25959040,110.00
25959040,110.00
25959040,110.00
25959040,110.00
25959040,110.00
25959040,110.00
25959040,110.00
25959040,110.00
25959040,110.00
25959040,110.00
25959040,110.00
25959040,110.00
25959040,110.00
25959040,110.00
25959040,110.00
25959040,110.00
25959040,110.00
25959040,110.00
25959040,110.00
25959040,110.00
25959040,110.00
25959040,110.00
25959040,110.00
25959040,110.00
25959040,110.00
25959040,110.00
25959040,110.00
25959040,110.00
25959040,110.00
25959040,110.00
25959040,110.00
25959040,110.00
25959040,110.00
25959040,110.00
25959040,110.00
25959040,110.00
25959040,110.00
25959040,110.00
25959040,110.00
25959040,110.00
25959040,110.00
25959040,110.00
25959040,110.00
25959040,110.00
25959040,110.00
25959040,110.00
25959040,110.00
25959040,110.00
25959040,110.00
25959040,110.00
25959040,110.00
25959040,110.00
25959040,110.00
25959040,110.00
25959040,110.00
25959040,110.00
25959040,110.00
25959040,110.00
25959040,110.00
25959040,110.00
25959040,110.00
25959040,110.00
25959040,110.00
25959040,110.00
25959040,110.00
25959040,110.00
25959040,110.00
25959040,110.00
25959040,110.00
25959040,110.00
25959040,110.00
25959040,110.00
25959040,110.00
25959040,110.00
25959040,110.00
25959040,110.00
25959040,110.00
25959040,110.00
25959040,110.00
25959040,110.00
25959040,110.00
25959040,110.00
25959040,110.00
25959040,110.00
25959040,110.00
25959040,110.00
25959040,110.00
25959040,110.00
25959040,110.00
25959040,110.00
25959040,110.00
25959040,110.00
25959040,110.00
25959040,110.00
25959040,110.00
25959040,110.00
25959040,110.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26020736,125.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26057728,75.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26118272,125.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26239744,245.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26292864,205.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26357888,15.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26423296,120.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26491520,165.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26524160,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26556672,10.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26620928,110.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26704512,255.00
26743296,75.00
26743296,75.00
26743296,75.00
26743296,75.00
26743296,75.00
26743296,75.00
26743296,75.00
26743296,75.00
26743296,75.00
26743296,75.00
26743296,75.00
26743296,75.00
26743296,75.00
26743296,75.00
26743296,75.00
26743296,75.00
26743296,75.00
26743296,75.00
26743296,75.00
26743296,75.00
26743296,75.00
26743296,75.00
26743296,75.00
26743296,75.00
26743296,75.00
26743296,75.00
26743296,75.00
26743296,75.00
26743296,75.00
26743296,75.00
26743296,75.00
26743296,75.00
26743296,75.00
26743296,75.00
26743296,75.00
26743296,75.00
26743296,75.00
26743296,75.00
26743296,75.00
26743296,75.00
26743296,75.00
26743296,75.00
26743296,75.00
26743296,75.00
26743296,75.00
26743296,75.00
26743296,75.00
26743296,75.00
26743296,75.00
26743296,75.00
26743296,75.00
26743296,75.00
26743296,75.00
26743296,75.00
26743296,75.00
26743296,75.00
26743296,75.00
26743296,75.00
26743296,75.00
26743296,75.00
26743296,75.00
26743296,75.00
26743296,75.00
26743296,75.00
26743296,75.00
26743296,75.00
26743296,75.00
26743296,75.00
26743296,75.00
26743296,75.00
26743296,75.00
26743296,75.00
26743296,75.00
26743296,75.00
26743296,75.00
26743296,75.00
26743296,75.00
26743296,75.00
26743296,75.00
26743296,75.00
26743296,75.00
26743296,75.00
26743296,75.00
26743296,75.00
26743296,75.00
26743296,75.00
26743296,75.00
26743296,75.00
26743296,75.00
26743296,75.00
26743296,75.00
26743296,75.00
26743296,75.00
26743296,75.00
