global_step,episodic_return
7168256,560.00
7168256,560.00
7168256,560.00
7168256,560.00
7168256,560.00
7168256,560.00
7168256,560.00
7168256,560.00
7168256,560.00
7168256,560.00
7168256,560.00
7168256,560.00
7168256,560.00
7168256,560.00
7168256,560.00
7168256,560.00
7168256,560.00
7168256,560.00
7168256,560.00
7168256,560.00
7168256,560.00
7168256,560.00
7168256,560.00
7168256,560.00
7168256,560.00
7168256,560.00
7168256,560.00
7168256,560.00
7168256,560.00
7168256,560.00
7168256,560.00
7168256,560.00
7168256,560.00
7168256,560.00
7168256,560.00
7168256,560.00
7168256,560.00
7168256,560.00
7168256,560.00
7168256,560.00
7168256,560.00
7168256,560.00
7168256,560.00
7168256,560.00
7168256,560.00
7168256,560.00
7168256,560.00
7168256,560.00
7168256,560.00
7168256,560.00
7168256,560.00
7168256,560.00
7168256,560.00
7168256,560.00
7168256,560.00
7168256,560.00
7168256,560.00
7168256,560.00
7168256,560.00
7168256,560.00
7168256,560.00
7168256,560.00
7168256,560.00
7168256,560.00
7168256,560.00
7168256,560.00
7168256,560.00
7168256,560.00
7168256,560.00
7168256,560.00
7168256,560.00
7168256,560.00
7168256,560.00
7168256,560.00
7168256,560.00
7168256,560.00
7168256,560.00
7168256,560.00
7168256,560.00
7168256,560.00
7168256,560.00
7168256,560.00
7168256,560.00
7168256,560.00
7168256,560.00
7168256,560.00
7168256,560.00
7168256,560.00
7168256,560.00
7168256,560.00
7168256,560.00
7168256,560.00
7168256,560.00
7168256,560.00
7168256,560.00
7168256,560.00
7168256,560.00
7168256,560.00
7168256,560.00
7168256,560.00
7168256,560.00
7168256,560.00
7168256,560.00
7168256,560.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7350144,730.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
7634432,1900.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8136576,3470.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8357376,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8572800,1250.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
8917120,2430.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9096192,990.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9334912,1590.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9606784,1520.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
9895168,1880.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10402176,3940.00
10604160,1020.00
10604160,1020.00
10604160,1020.00
10604160,1020.00
10604160,1020.00
10604160,1020.00
10604160,1020.00
10604160,1020.00
10604160,1020.00
10604160,1020.00
10604160,1020.00
10604160,1020.00
10604160,1020.00
10604160,1020.00
10604160,1020.00
10604160,1020.00
10604160,1020.00
10604160,1020.00
10604160,1020.00
10604160,1020.00
10604160,1020.00
10604160,1020.00
10604160,1020.00
10604160,1020.00
10604160,1020.00
10604160,1020.00
10604160,1020.00
10604160,1020.00
10604160,1020.00
10604160,1020.00
10604160,1020.00
10604160,1020.00
10604160,1020.00
10604160,1020.00
10604160,1020.00
10604160,1020.00
10604160,1020.00
10604160,1020.00
10604160,1020.00
10604160,1020.00
10604160,1020.00
10604160,1020.00
10604160,1020.00
10604160,1020.00
10604160,1020.00
10604160,1020.00
10604160,1020.00
10604160,1020.00
10604160,1020.00
10604160,1020.00
10604160,1020.00
10604160,1020.00
10604160,1020.00
10604160,1020.00
10604160,1020.00
10604160,1020.00
10604160,1020.00
10604160,1020.00
10604160,1020.00
10604160,1020.00
10604160,1020.00
10604160,1020.00
10604160,1020.00
10604160,1020.00
10604160,1020.00
10604160,1020.00
10604160,1020.00
10604160,1020.00
10604160,1020.00
10604160,1020.00
10604160,1020.00
10604160,1020.00
10604160,1020.00
10604160,1020.00
10604160,1020.00
10604160,1020.00
10604160,1020.00
10604160,1020.00
10604160,1020.00
10604160,1020.00
10604160,1020.00
10604160,1020.00
