global_step,episodic_return
14522880,2.00
14522880,2.00
14522880,2.00
14522880,2.00
14522880,2.00
14522880,2.00
14522880,2.00
14522880,2.00
14522880,2.00
14522880,2.00
14522880,2.00
14522880,2.00
14522880,2.00
14522880,2.00
14522880,2.00
14522880,2.00
14522880,2.00
14522880,2.00
14522880,2.00
14522880,2.00
14522880,2.00
14522880,2.00
14522880,2.00
14522880,2.00
14522880,2.00
14522880,2.00
14522880,2.00
14522880,2.00
14522880,2.00
14522880,2.00
14522880,2.00
14522880,2.00
14522880,2.00
14522880,2.00
14522880,2.00
14522880,2.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14538624,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14554240,0.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14581248,2.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14596864,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14612480,0.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14655232,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14670848,0.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14693888,2.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14709504,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14725120,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14743680,0.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14770944,3.00
14793984,2.00
14793984,2.00
14793984,2.00
14793984,2.00
14793984,2.00
14793984,2.00
14793984,2.00
14793984,2.00
14793984,2.00
14793984,2.00
14793984,2.00
14793984,2.00
14793984,2.00
14793984,2.00
14793984,2.00
14793984,2.00
14793984,2.00
14793984,2.00
14793984,2.00
14793984,2.00
14793984,2.00
14793984,2.00
14793984,2.00
14793984,2.00
14793984,2.00
14793984,2.00
14793984,2.00
14793984,2.00
14793984,2.00
14793984,2.00
14793984,2.00
14793984,2.00
14793984,2.00
14793984,2.00
14793984,2.00
14793984,2.00
14793984,2.00
14793984,2.00
14793984,2.00
14793984,2.00
14793984,2.00
14793984,2.00
14793984,2.00
14793984,2.00
14793984,2.00
14793984,2.00
14793984,2.00
14793984,2.00
