global_step,episodic_return
11283072,1130.00
11283072,1130.00
11283072,1130.00
11283072,1130.00
11283072,1130.00
11283072,1130.00
11283072,1130.00
11283072,1130.00
11283072,1130.00
11283072,1130.00
11283072,1130.00
11283072,1130.00
11283072,1130.00
11283072,1130.00
11283072,1130.00
11283072,1130.00
11283072,1130.00
11283072,1130.00
11283072,1130.00
11283072,1130.00
11283072,1130.00
11283072,1130.00
11283072,1130.00
11283072,1130.00
11283072,1130.00
11283072,1130.00
11283072,1130.00
11283072,1130.00
11283072,1130.00
11283072,1130.00
11283072,1130.00
11283072,1130.00
11283072,1130.00
11283072,1130.00
11283072,1130.00
11283072,1130.00
11283072,1130.00
11283072,1130.00
11283072,1130.00
11283072,1130.00
11283072,1130.00
11283072,1130.00
11283072,1130.00
11283072,1130.00
11283072,1130.00
11283072,1130.00
11283072,1130.00
11283072,1130.00
11283072,1130.00
11283072,1130.00
11283072,1130.00
11283072,1130.00
11283072,1130.00
11283072,1130.00
11283072,1130.00
11283072,1130.00
11283072,1130.00
11283072,1130.00
11283072,1130.00
11283072,1130.00
11283072,1130.00
11283072,1130.00
11283072,1130.00
11283072,1130.00
11283072,1130.00
11283072,1130.00
11283072,1130.00
11283072,1130.00
11283072,1130.00
11283072,1130.00
11283072,1130.00
11283072,1130.00
11283072,1130.00
11283072,1130.00
11283072,1130.00
11283072,1130.00
11283072,1130.00
11283072,1130.00
11283072,1130.00
11283072,1130.00
11283072,1130.00
11283072,1130.00
11283072,1130.00
11283072,1130.00
11283072,1130.00
11283072,1130.00
11283072,1130.00
11283072,1130.00
11283072,1130.00
11283072,1130.00
11283072,1130.00
11283072,1130.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11591424,1500.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11811456,960.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
11980928,430.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12135040,470.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12396800,1430.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12637056,1240.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
12832128,510.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13043456,640.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13205376,490.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13512960,1530.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13708544,480.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
13872896,580.00
14122112,850.00
14122112,850.00
14122112,850.00
14122112,850.00
14122112,850.00
14122112,850.00
14122112,850.00
14122112,850.00
14122112,850.00
14122112,850.00
14122112,850.00
14122112,850.00
14122112,850.00
14122112,850.00
14122112,850.00
14122112,850.00
14122112,850.00
14122112,850.00
14122112,850.00
14122112,850.00
14122112,850.00
14122112,850.00
14122112,850.00
14122112,850.00
14122112,850.00
14122112,850.00
14122112,850.00
14122112,850.00
14122112,850.00
14122112,850.00
14122112,850.00
14122112,850.00
14122112,850.00
14122112,850.00
14122112,850.00
14122112,850.00
14122112,850.00
14122112,850.00
14122112,850.00
14122112,850.00
14122112,850.00
14122112,850.00
14122112,850.00
14122112,850.00
14122112,850.00
