global_step,episodic_return
24383872,1020.00
24383872,1020.00
24383872,1020.00
24383872,1020.00
24383872,1020.00
24383872,1020.00
24383872,1020.00
24383872,1020.00
24383872,1020.00
24383872,1020.00
24383872,1020.00
24383872,1020.00
24383872,1020.00
24383872,1020.00
24383872,1020.00
24383872,1020.00
24383872,1020.00
24383872,1020.00
24383872,1020.00
24383872,1020.00
24383872,1020.00
24383872,1020.00
24383872,1020.00
24383872,1020.00
24383872,1020.00
24383872,1020.00
24383872,1020.00
24383872,1020.00
24383872,1020.00
24383872,1020.00
24383872,1020.00
24383872,1020.00
24383872,1020.00
24383872,1020.00
24383872,1020.00
24383872,1020.00
24383872,1020.00
24383872,1020.00
24383872,1020.00
24383872,1020.00
24383872,1020.00
24383872,1020.00
24383872,1020.00
24383872,1020.00
24383872,1020.00
24383872,1020.00
24383872,1020.00
24383872,1020.00
24383872,1020.00
24383872,1020.00
24383872,1020.00
24383872,1020.00
24383872,1020.00
24383872,1020.00
24383872,1020.00
24383872,1020.00
24383872,1020.00
24383872,1020.00
24383872,1020.00
24383872,1020.00
24383872,1020.00
24383872,1020.00
24383872,1020.00
24383872,1020.00
24383872,1020.00
24383872,1020.00
24383872,1020.00
24383872,1020.00
24383872,1020.00
24383872,1020.00
24383872,1020.00
24383872,1020.00
24383872,1020.00
24383872,1020.00
24383872,1020.00
24383872,1020.00
24383872,1020.00
24383872,1020.00
24383872,1020.00
24383872,1020.00
24383872,1020.00
24383872,1020.00
24383872,1020.00
24383872,1020.00
24383872,1020.00
24383872,1020.00
24383872,1020.00
24383872,1020.00
24383872,1020.00
24383872,1020.00
24383872,1020.00
24383872,1020.00
24383872,1020.00
24383872,1020.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24476928,520.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24584960,700.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24662400,380.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24748032,370.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24840576,470.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24911872,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
24986624,360.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25061888,350.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25145472,510.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25214976,280.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25297920,370.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25370240,350.00
25465984,480.00
25465984,480.00
25465984,480.00
25465984,480.00
25465984,480.00
25465984,480.00
25465984,480.00
25465984,480.00
25465984,480.00
25465984,480.00
25465984,480.00
25465984,480.00
25465984,480.00
25465984,480.00
25465984,480.00
25465984,480.00
25465984,480.00
25465984,480.00
25465984,480.00
25465984,480.00
25465984,480.00
25465984,480.00
25465984,480.00
25465984,480.00
25465984,480.00
25465984,480.00
25465984,480.00
25465984,480.00
25465984,480.00
25465984,480.00
25465984,480.00
25465984,480.00
25465984,480.00
25465984,480.00
25465984,480.00
25465984,480.00
25465984,480.00
25465984,480.00
25465984,480.00
25465984,480.00
25465984,480.00
25465984,480.00
25465984,480.00
25465984,480.00
25465984,480.00
25465984,480.00
25465984,480.00
25465984,480.00
25465984,480.00
25465984,480.00
25465984,480.00
25465984,480.00
25465984,480.00
25465984,480.00
25465984,480.00
25465984,480.00
25465984,480.00
25465984,480.00
25465984,480.00
25465984,480.00
25465984,480.00
25465984,480.00
25465984,480.00
25465984,480.00
25465984,480.00
25465984,480.00
25465984,480.00
25465984,480.00
25465984,480.00
25465984,480.00
25465984,480.00
25465984,480.00
25465984,480.00
25465984,480.00
25465984,480.00
25465984,480.00
25465984,480.00
25465984,480.00
25465984,480.00
25465984,480.00
25465984,480.00
25465984,480.00
25465984,480.00
25465984,480.00
25465984,480.00
25465984,480.00
25465984,480.00
25465984,480.00
25465984,480.00
25465984,480.00
25465984,480.00
25465984,480.00
25465984,480.00
25465984,480.00
25465984,480.00
25465984,480.00
25465984,480.00
25465984,480.00
25465984,480.00
25465984,480.00
25465984,480.00
25465984,480.00
25465984,480.00
25465984,480.00
25465984,480.00
25465984,480.00
25465984,480.00
